b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	941	18	202	278	1134	60	242	48	158
1088	1321	215	273	1229	1455	243	300	252	2084
268	710	50	142	560	972	110	196	114	2341
1310	179	251	35	1529	429	300	91	177	2370
1	378	0	79	209	673	45	144	178	2370
368	304	72	63	560	493	110	101	114	2374
368	169	72	36	560	365	110	75	114	2378
1146	514	226	105	1421	789	285	164	269	2885
1150	8	220	1	1269	120	245	25	189	3129
593	502	116	102	872	781	175	160	202	3181
473	832	97	173	1031	1411	206	285	113	3502
585	405	115	82	708	528	142	109	306	3527
459	1228	94	254	701	1472	140	300	113	3546
701	1	140	0	1092	408	217	82	113	3547
903	922	177	183	1083	1104	216	222	118	3799
921	1172	181	231	1083	1334	216	266	118	3802
912	1262	179	258	1083	1437	216	296	118	3827
985	481	187	99	1340	865	262	178	39	3847
755	1050	144	225	1106	1402	219	300	13	4220
