b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1149	0	218	320	1518	66	291	78	61
785	248	153	49	895	348	175	70	83	48
305	316	59	60	683	472	128	92	94	69
1322	519	250	103	1564	762	300	153	94	129
911	824	179	155	1267	1124	250	213	102	8
625	18	126	3	1342	582	264	108	125	105
489	326	104	61	1141	730	238	140	139	8
212	294	39	51	387	474	72	86	170	75
58	411	10	80	302	640	54	121	192	76
62	1028	9	197	742	1364	145	262	195	117
933	148	192	26	1473	666	300	128	217	59
1314	957	252	175	1566	1265	300	235	253	39
1	1265	0	235	391	1534	74	288	254	39
674	14	127	2	1160	432	220	81	279	126
