b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1168	124	236	949	1479	185	300	13	550
242	66	43	12	481	264	96	55	45	520
650	638	124	131	1013	1026	200	214	49	1766
202	953	40	200	500	1231	104	260	51	2487
784	899	149	191	1079	1205	213	262	61	1625
626	79	122	18	1139	454	227	95	165	1104
1247	1	238	0	1529	240	300	52	177	791
1	189	0	40	209	399	45	86	178	791
508	552	98	117	872	869	175	183	202	2651
387	655	76	134	806	1089	163	221	213	2886
824	1221	164	253	1099	1450	221	300	298	2855
1099	1	221	0	1211	112	247	25	298	2856
32	727	5	156	453	1101	95	235	305	1619
61	374	12	78	567	822	122	175	305	1627
