b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	43	127	9	1316	602	263	125	13	3166
1159	396	228	83	1493	696	300	149	26	3659
297	39	57	9	630	372	130	81	34	1289
346	52	68	11	630	295	130	65	34	1291
921	197	173	38	1345	630	263	129	39	1476
79	843	15	169	364	1070	76	218	107	3451
905	804	183	166	1061	924	211	188	113	1993
106	148	21	29	278	337	58	69	141	2641
376	1161	72	247	653	1396	134	300	151	4523
768	586	146	123	1084	986	214	210	154	2605
1074	140	206	28	1269	303	245	62	189	3139
546	119	106	24	872	441	175	90	202	3174
1104	618	217	132	1421	940	285	199	269	3622
1142	153	225	32	1421	838	285	177	269	3623
