b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1196	210	241	1388	1356	266	271	6	251
780	1253	142	246	1251	1550	228	300	7	2182
1251	1	228	0	1492	213	271	39	7	2183
144	1210	29	227	433	1607	82	300	13	675
1129	1486	216	270	1370	1660	256	300	19	299
504	838	99	165	769	1141	149	222	20	1600
1259	1039	236	203	1433	1236	269	240	21	53
342	65	69	11	681	396	133	73	30	2760
840	739	168	147	1306	1064	258	211	35	3046
256	888	52	169	622	1266	123	241	37	1932
1106	1456	219	275	1218	1569	244	300	47	1123
781	1091	154	210	1333	1560	259	300	51	1608
213	93	43	19	539	390	106	78	53	3315
235	1	45	0	565	340	104	61	91	1566
393	1080	78	206	734	1401	142	266	101	2978
1179	971	243	183	1489	1259	300	238	115	3229
681	437	133	84	1260	670	248	127	118	3143
192	1370	34	263	456	1574	82	300	121	2524
81	176	12	34	772	531	136	97	134	638
154	1117	26	219	534	1494	94	287	134	654
622	827	129	160	852	1060	172	203	143	2600
1411	99	271	19	1562	269	300	51	152	684
431	996	80	195	986	1279	184	252	153	402
1417	715	269	137	1586	892	300	170	159	3020
766	114	150	20	1227	279	245	53	162	1715
783	232	159	43	913	367	185	70	166	1897
968	1209	188	230	1536	1374	300	261	195	1516
861	59	166	12	1393	352	271	70	200	2525
1401	233	271	43	1553	382	300	72	212	690
6	443	1	83	503	935	100	185	228	690
275	241	49	44	836	466	154	88	241	2183
1335	625	252	117	1540	840	288	156	244	1579
1	326	0	65	212	478	37	91	259	3097
1299	1420	265	259	1485	1602	300	293	290	1057
30	1	7	0	276	251	53	48	291	1058
537	390	104	71	1047	574	206	107	294	521
951	849	193	155	1339	1080	266	198	308	1302
951	1094	186	206	1215	1347	236	255	314	404
219	825	40	160	699	1026	138	199	314	2682
302	1	59	0	612	197	118	36	316	696
308	813	56	154	573	1003	105	192	319	1513
