b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	613	0	117	179	789	34	150	3	4242
1	538	0	101	179	714	34	134	3	11411
1	136	0	25	121	256	23	48	10	2475
541	281	106	59	757	497	153	104	14	4003
550	1238	108	238	729	1419	146	276	14	14843
1066	793	200	149	1255	980	234	182	15	2491
1066	1225	200	241	1242	1397	231	271	15	4646
1045	990	196	188	1242	1184	231	222	15	24022
437	584	86	108	596	743	116	138	26	22844
1043	267	205	51	1228	451	239	85	27	22594
1054	1	207	0	1228	174	239	32	27	22596
817	867	158	175	1028	1077	199	215	36	2448
