b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1050	0	207	179	1226	34	240	3	1313
1	241	0	47	121	361	23	70	10	5495
1	757	0	143	121	877	23	166	10	5511
541	512	106	106	757	730	153	153	14	5960
541	158	106	34	757	376	153	81	14	5990
1045	681	196	127	1342	962	252	179	15	6534
1045	581	196	110	1342	862	252	162	15	6535
586	825	110	162	750	1063	138	202	15	6663
586	1276	110	246	750	1514	138	286	15	6664
233	50	39	10	541	581	101	111	15	6751
437	566	86	97	596	725	116	127	26	6210
437	448	86	80	596	607	116	110	26	6232
1043	180	205	35	1228	364	239	69	27	3860
1043	239	205	48	1228	423	239	82	27	3873
828	1137	160	228	1028	1337	199	267	36	2919
