b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	869	73	166	657	1290	132	251	11	576
384	1201	76	232	607	1426	121	277	11	896
384	556	76	110	607	783	121	157	11	922
378	368	75	69	607	613	121	118	11	2106
444	658	88	124	607	826	121	158	11	2722
1227	584	241	110	1370	727	268	137	14	417
1	992	0	187	191	1178	38	224	23	837
13	845	3	171	188	1025	37	207	34	2933
817	1430	158	273	962	1569	186	300	36	363
122	877	23	168	354	1137	70	220	38	576
99	1178	18	227	354	1426	70	277	38	896
94	528	17	104	354	783	70	157	38	922
122	368	23	69	354	613	70	118	38	2106
161	637	30	120	354	826	70	158	38	2722
