b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	399	73	71	776	735	158	139	11	647
384	416	76	86	772	830	157	168	11	705
450	1073	89	218	607	1233	121	251	11	955
378	579	75	116	607	809	121	163	11	982
710	503	144	94	875	668	179	129	11	1072
444	1	88	0	607	170	121	35	11	1386
397	687	78	141	700	1046	142	215	11	1523
658	1	122	0	1195	272	227	54	17	11
1	1185	0	227	191	1371	38	264	23	362
1	240	0	45	208	437	41	84	23	1790
438	1114	86	220	623	1307	124	262	27	656
468	873	92	175	831	1077	166	216	28	363
5	1099	1	210	188	1281	37	247	34	566
122	407	23	73	354	643	70	120	38	647
99	392	18	81	354	642	70	132	38	705
99	888	18	182	354	1233	70	251	38	955
94	551	17	110	354	809	70	163	38	982
81	682	15	140	354	966	70	198	38	1523
