b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	559	219	107	1448	881	283	169	6	2696
291	445	63	91	1254	1495	256	300	7	2710
1254	1	256	0	1461	254	300	53	7	2711
1	254	0	53	562	806	113	162	8	2711
290	1348	55	271	433	1489	85	300	9	2707
444	63	87	12	1409	1506	277	300	9	2708
1	123	0	23	126	248	23	46	10	2709
956	837	189	166	1274	1149	254	230	11	2708
192	433	38	87	639	879	128	175	12	2704
778	1366	152	271	891	1495	178	300	12	2706
891	1	178	0	1467	865	300	175	12	2707
995	12	190	2	1371	408	268	82	14	2706
1074	389	205	77	1573	893	300	173	18	676
501	751	95	152	909	1188	174	236	18	2706
1	893	0	173	571	1554	108	300	19	676
571	1	108	0	1105	504	214	100	19	677
82	1089	16	203	467	1490	90	280	19	694
1292	266	254	51	1530	498	300	97	19	2709
1	498	0	97	864	1338	185	276	20	2709
1	773	0	152	283	1062	57	209	21	2695
290	176	58	34	435	447	90	90	21	2698
1008	223	204	47	1473	772	299	158	21	2701
7	782	1	160	140	923	30	192	22	2701
538	37	106	8	1040	584	207	119	22	2710
