b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1285	224	253	1340	1516	261	294	6	1
308	539	66	111	930	1478	190	298	7	24
923	1	189	0	1461	720	300	152	7	25
10	750	2	158	430	1214	85	248	8	25
295	222	56	45	1066	1173	210	233	9	21
1070	1126	211	224	1420	1522	279	300	9	22
1	159	0	32	126	284	23	55	10	23
1113	1	221	0	1258	170	251	36	11	22
1064	5	204	1	1371	383	268	77	14	20
513	456	98	90	905	961	173	191	18	20
1	565	0	112	782	1432	167	299	20	23
1	631	0	125	283	922	57	185	21	1
1064	16	216	3	1473	677	299	135	21	13
716	271	144	57	1040	652	207	133	22	24
