b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	354	258	72	1537	582	300	115	27	5
1	582	0	115	147	723	30	144	28	5
718	1	147	0	841	125	172	25	53	49
1318	761	267	158	1455	1311	297	271	53	324
213	1182	42	245	476	1311	94	271	54	324
1	324	0	66	360	687	77	145	65	344
973	337	198	65	1190	639	240	125	81	55
723	234	150	49	1325	1013	273	209	92	65
27	1118	6	223	229	1320	49	266	95	67
1239	467	245	91	1394	617	274	119	95	275
427	412	90	81	581	562	123	113	99	328
876	514	165	87	1136	793	218	144	115	20
901	1225	171	245	1136	1481	218	297	115	326
123	1	25	0	339	257	69	52	124	2
926	330	191	61	1413	811	291	160	138	92
204	414	37	78	1103	1515	222	300	143	150
1103	1	222	0	1474	339	299	70	143	151
1	363	0	75	937	1434	194	297	144	151
128	1194	28	217	371	1458	80	274	153	4
1277	131	248	26	1528	422	300	86	153	14
929	192	185	30	1220	496	237	83	153	20
698	1178	139	228	890	1365	178	265	153	23
120	1220	25	244	358	1501	74	300	154	18
87	1168	17	229	367	1407	76	279	154	37
