b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1055	187	226	1490	1241	300	267	110	11402
949	32	187	7	1490	194	300	43	110	14909
794	824	160	179	974	1001	198	218	8	16428
393	901	84	180	529	1039	113	210	90	16467
87	1169	17	251	335	1412	68	300	154	16505
335	1	68	0	560	225	116	47	154	16506
1	64	0	13	136	355	29	71	42	16537
151	1021	26	202	587	1524	112	299	143	16551
587	23	112	4	1367	847	277	172	143	16552
116	659	24	133	908	1472	188	300	144	16552
908	1	188	0	1154	301	239	61	144	16553
1067	999	211	211	1388	1444	278	300	48	16587
536	405	99	77	654	523	120	98	115	16589
