b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	893	189	183	1459	1317	283	269	80	11
1	571	0	112	131	745	28	149	42	15
148	443	30	90	676	1368	129	264	82	15
1	50	0	10	257	318	49	62	82	16
1239	180	245	36	1394	493	274	89	95	30
1068	568	208	114	1537	1449	300	292	27	40
1091	760	217	150	1215	927	244	186	33	50
464	907	100	179	792	1271	169	255	90	63
761	1205	137	242	1012	1490	188	300	67	71
1029	181	192	38	1562	773	299	153	67	72
1	788	0	156	746	1592	137	300	68	72
724	1	132	0	1582	923	300	179	68	73
1	923	0	179	386	1536	78	300	69	73
99	119	19	19	384	749	71	131	67	74
618	749	117	131	962	1072	186	197	69	74
661	400	133	82	939	869	191	178	87	84
730	616	142	115	1012	929	201	181	33	87
671	60	139	12	1186	926	239	180	81	107
204	1099	46	216	429	1351	89	264	65	112
