b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1	45	0	471	216	97	44	42	1053
747	518	155	108	1043	834	216	172	92	728
747	1163	155	231	1043	1488	216	297	92	731
747	1211	155	252	961	1451	198	300	92	736
961	1	198	0	1325	554	273	116	92	737
747	35	155	6	1043	310	216	62	92	767
747	588	155	107	1043	914	216	173	92	768
723	436	150	85	1043	784	216	157	92	821
1	659	0	138	564	1191	117	253	93	738
55	1	11	0	229	174	49	38	95	769
1169	762	236	150	1375	931	278	185	96	791
1228	1	249	0	1375	131	278	27	96	1216
694	20	141	3	1155	443	234	89	123	1275
