b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1	230	0	1537	739	300	145	27	2286
1	739	0	145	135	872	27	172	28	2286
22	167	4	32	131	279	28	57	42	1042
600	97	123	21	1239	739	253	153	61	3507
86	525	17	93	384	827	71	148	67	3327
941	1	172	0	1565	720	300	146	67	3331
99	892	19	172	384	1522	71	282	67	3333
384	534	71	105	700	909	127	171	67	3334
1	720	0	146	186	893	34	177	68	3331
308	1	56	0	1123	1593	207	300	68	3332
1123	1	207	0	1569	441	297	87	68	3333
51	450	10	89	707	1612	135	300	69	3333
707	1	135	0	962	244	186	49	69	3334
640	208	119	42	953	547	182	109	73	2858
1240	522	240	105	1483	976	286	188	74	3453
497	655	99	134	1237	1476	247	297	75	3456
1241	180	248	34	1485	474	293	88	75	3457
523	806	104	165	690	976	139	201	77	2595
560	735	119	143	797	988	170	198	90	1366
356	583	68	108	885	1067	174	203	133	2787
439	221	91	46	829	514	174	108	134	2789
