b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	1191	265	235	1562	1351	300	268	3	977
1393	1227	266	262	1562	1376	300	292	3	2767
1	1351	0	268	129	1465	29	294	4	977
1018	11	225	2	1394	263	300	53	4	2543
664	792	146	166	884	1025	196	219	4	2766
613	989	134	197	918	1279	204	263	4	6374
766	954	168	194	884	1068	196	221	4	6375
766	41	168	8	884	171	196	38	4	8212
308	972	65	192	854	1208	188	245	4	11039
794	1077	160	217	974	1269	198	260	8	2300
794	326	160	74	974	484	198	108	8	6195
330	255	65	50	692	600	142	123	9	2298
354	1	69	0	654	214	135	47	9	6192
1	716	0	149	170	889	36	186	17	2317
219	39	46	9	415	218	89	49	17	6204
1	880	0	178	258	1278	54	262	17	11228
775	1	147	0	1036	271	202	57	27	1230
1148	1	224	0	1529	729	298	145	27	1235
1083	377	211	75	1537	1197	300	239	27	5403
1	377	0	75	135	527	27	106	28	1236
1	1197	0	239	135	1331	27	266	28	5403
15	279	3	59	366	633	79	137	29	1545
176	608	37	124	366	772	79	161	29	5771
135	112	27	21	366	362	79	75	29	5891
176	999	37	207	380	1205	82	251	29	7417
390	1189	83	240	672	1475	141	300	29	7614
390	313	83	62	679	619	142	124	29	7615
390	892	83	175	679	1214	142	242	29	7616
245	480	52	95	585	739	124	149	29	7617
164	88	34	16	366	713	79	149	29	7942
173	449	36	85	366	639	79	128	29	8526
173	833	36	173	366	1049	79	221	29	11281
78	1161	15	233	366	1447	79	297	29	11499
1091	428	217	74	1215	628	244	118	33	905
1091	326	217	60	1215	496	244	97	33	909
1091	358	217	64	1215	536	244	102	33	910
1091	650	217	127	1215	871	244	174	33	1428
1091	219	217	42	1215	386	244	78	33	7233
1	751	0	142	131	1047	28	203	42	1692
1	373	0	77	136	663	29	135	42	5920
10	840	2	165	136	964	29	192	42	5921
10	240	2	46	131	360	28	72	42	11480
1067	125	211	24	1400	533	281	105	48	1382
1067	824	211	169	1419	1276	285	259	48	1384
1076	113	213	22	1400	535	281	106	48	5847
1067	687	211	143	1400	1158	281	238	48	5849
987	488	194	100	1400	889	281	181	48	7345
1067	104	211	20	1400	572	281	114	48	11249
679	1403	139	271	830	1549	170	300	53	1375
385	1160	79	222	508	1299	105	252	53	2059
679	1199	139	232	841	1359	172	264	53	5592
385	1362	79	276	493	1474	102	300	53	6116
679	969	139	200	841	1148	172	236	53	7988
679	627	139	131	887	857	180	175	53	7990
679	1042	139	221	841	1204	172	253	53	8343
679	526	139	112	846	715	173	150	53	8451
271	751	56	165	413	993	86	216	53	10869
153	155	30	34	361	397	76	88	61	2793
144	1062	28	207	361	1324	76	263	61	2795
160	488	32	98	352	733	74	151	61	6421
144	461	28	98	352	729	74	156	61	6422
187	1154	39	240	352	1325	74	277	61	11519
187	1179	39	225	385	1371	81	267	61	11533
187	902	39	179	365	1076	77	217	61	11534
140	186	27	33	352	444	74	90	61	11535
153	958	30	207	352	1156	74	251	61	11538
1	647	0	136	216	862	49	184	65	6289
138	1208	33	241	419	1485	87	295	65	7264
1061	666	190	126	1326	935	242	179	66	3443
1039	789	185	153	1373	1137	253	225	66	6748
1176	1226	212	235	1318	1363	241	263	66	8842
1061	209	190	41	1326	504	242	100	66	9040
1061	609	190	121	1326	906	242	180	66	9366
1093	60	197	11	1326	300	242	58	66	9368
1061	271	190	51	1326	569	242	110	66	9615
761	478	137	96	1219	972	231	192	67	3410
761	122	137	26	1562	865	299	169	67	3416
761	83	137	16	1219	432	231	83	67	5416
1248	12	237	2	1562	294	299	58	67	6709
761	328	137	67	1565	1292	300	256	67	7277
834	55	152	12	1562	719	299	146	67	7280
834	26	152	4	1553	890	297	176	67	11979
1007	1112	187	211	1468	1470	281	284	67	13078
1336	102	250	19	1557	288	295	58	68	970
7	1046	1	206	629	1560	115	300	68	3410
636	1	116	0	1021	294	187	51	68	3411
1164	1	215	0	1543	372	292	73	68	3418
1	1292	0	256	186	1494	34	293	68	7277
196	334	36	64	904	1322	166	243	68	7278
951	102	175	18	1582	794	300	157	68	7279
1	736	0	150	186	920	34	184	68	7280
361	8	66	1	941	974	173	178	68	7281
1169	6	216	1	1569	338	297	69	68	7282
180	24	33	3	1486	1594	279	300	68	7283
282	691	51	137	555	1142	102	224	68	11979
180	121	33	23	941	1247	173	230	68	11980
955	112	176	20	1582	793	300	154	68	11981
822	714	152	134	1521	1246	287	234	68	12855
7	11	1	2	482	367	88	66	68	13079
109	457	22	87	270	680	55	132	69	7279
1325	460	264	93	1512	636	300	131	71	2986
1254	1	251	0	1480	262	300	57	77	7291
1340	802	261	157	1530	1029	300	203	79	7210
1200	547	231	109	1451	806	281	160	80	5128
943	79	177	16	1459	581	283	118	80	5131
388	189	74	37	1178	1091	226	214	80	5434
919	424	172	79	1459	930	283	181	80	7205
274	286	51	52	1451	1419	281	275	80	7208
1	1029	0	203	274	1322	51	258	80	7210
667	1064	138	214	901	1305	184	260	81	1231
667	494	138	100	896	710	183	142	81	7201
322	1281	62	248	596	1553	114	300	82	5138
459	896	88	180	676	1187	129	235	82	10751
157	576	31	113	586	961	119	192	87	1354
683	967	138	185	939	1289	191	251	87	2030
772	723	156	136	921	1292	188	249	87	2034
218	431	43	84	939	1039	191	209	87	7265
696	846	141	167	939	1125	191	224	87	7820
1309	343	276	67	1422	449	300	90	90	2233
217	830	45	158	929	1192	199	236	90	2673
1283	1095	272	231	1422	1226	300	258	90	6185
217	751	45	145	947	1067	203	215	90	7578
464	155	100	31	792	476	169	100	90	8098
393	131	84	26	529	269	113	56	90	11118
747	618	155	131	1043	893	216	187	92	120
723	620	150	125	1043	968	216	197	92	6179
747	109	155	22	1043	432	216	88	92	7507
723	282	150	61	1043	680	216	143	92	7509
885	1	182	0	1043	191	216	41	92	7921
840	1	173	0	1043	225	216	47	92	7923
747	179	155	38	1115	563	231	117	92	8250
751	616	156	125	1302	1176	269	239	92	8254
530	269	111	55	1115	885	231	183	92	8587
747	423	155	86	1043	763	216	156	92	8589
751	1066	156	218	1036	1342	215	275	92	12839
287	958	58	191	533	1150	111	232	93	2260
229	1222	49	239	528	1526	109	300	95	1540
608	340	125	70	961	615	195	126	95	1750
234	502	50	102	566	886	116	176	95	1942
27	149	6	32	229	356	49	76	95	2224
18	1321	4	266	159	1454	34	294	95	2225
229	1097	49	219	401	1269	83	254	95	3383
608	59	125	11	967	342	196	68	95	5978
373	1288	77	258	566	1468	116	294	95	6062
18	1314	4	259	159	1462	34	290	95	7537
620	475	127	95	1003	801	202	159	95	7615
60	597	12	113	598	1245	123	239	95	7775
229	138	49	25	613	519	126	101	95	7776
373	650	77	121	566	841	116	159	95	7777
18	697	4	146	186	860	40	181	95	7919
18	967	4	201	186	1130	40	236	95	7927
1180	766	239	148	1375	942	278	184	96	1345
911	1073	186	213	1320	1382	268	277	96	8029
1	749	0	164	504	1252	102	265	96	12783
430	115	91	21	581	274	123	55	99	2672
1010	726	208	140	1207	969	249	192	99	2738
1130	66	233	14	1268	211	263	45	99	2743
408	308	86	64	581	471	123	98	99	5730
831	1189	174	236	1125	1502	232	300	99	7423
1130	889	233	180	1292	1022	268	209	99	7430
1130	522	233	105	1268	660	263	135	99	7431
1	58	0	12	138	207	32	46	100	2735
876	554	165	103	1136	809	218	156	115	1392
876	582	165	112	1136	876	218	173	115	5843
832	330	158	68	1136	622	218	126	115	5844
536	1368	99	270	654	1486	120	291	115	6133
876	1139	165	226	1131	1381	217	276	115	7396
901	578	171	104	1131	800	217	149	115	7725
726	777	146	147	1174	1357	238	264	123	1418
694	502	141	97	1259	1068	255	211	123	1494
701	729	142	139	986	971	196	184	123	1592
318	170	64	34	495	354	100	70	123	1692
1259	381	255	74	1461	605	300	123	123	1697
719	321	145	58	1359	643	275	120	123	1698
701	817	142	163	1259	1352	255	273	123	2120
726	79	146	14	1155	472	234	94	123	2441
