b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	1066	265	221	1562	1238	300	255	3	12878
1	1238	0	255	517	1440	112	300	4	12878
642	637	141	137	884	872	196	191	4	12879
517	1	112	0	799	273	176	60	4	12879
592	1276	126	229	781	1532	167	284	17	1933
674	908	136	172	890	1213	185	236	25	13914
1314	926	258	185	1537	1103	300	219	27	5874
739	1001	140	201	1051	1332	205	271	27	12077
713	589	135	117	1036	910	202	184	27	12775
949	572	184	111	1490	1507	292	300	27	12776
1314	444	258	90	1537	680	300	135	27	12872
549	349	103	69	1222	928	241	196	27	12943
1	1103	0	219	135	1252	27	249	28	5874
1	48	0	8	135	181	27	35	28	12777
173	1169	36	234	366	1391	79	282	29	12861
25	535	4	111	370	891	80	188	29	12875
685	512	133	111	994	826	198	178	33	11907
739	1155	144	222	994	1393	198	274	33	13281
746	207	148	38	1173	612	232	120	34	11903
154	619	32	129	471	928	97	192	42	13306
1215	98	242	20	1400	344	281	69	48	13190
679	813	139	163	841	973	172	195	53	12678
217	1	45	0	513	334	106	69	53	12681
187	1300	39	255	361	1482	76	294	61	13416
1	375	0	72	216	600	49	121	65	8947
410	798	74	154	598	986	105	185	66	10867
302	992	56	180	700	1449	127	262	67	2149
1248	706	237	137	1562	1026	299	200	67	11811
773	1133	140	205	1130	1613	214	300	67	11817
1130	1	214	0	1562	425	299	82	67	11818
86	1236	17	223	330	1480	61	267	67	21563
1110	565	205	114	1582	1034	300	211	68	11813
7	445	1	86	214	642	39	123	68	11818
200	998	37	191	873	1612	161	300	68	11818
873	1	161	0	1569	647	297	127	68	11819
45	1061	9	218	486	1489	94	299	69	11813
1	647	0	127	441	1121	87	218	69	11819
136	528	26	103	355	1216	72	246	71	13596
136	652	26	128	355	1322	72	267	71	13921
661	720	124	142	953	1379	182	276	73	10279
523	295	104	66	768	532	155	116	77	4494
318	1	60	0	1055	902	202	170	80	11769
596	620	113	121	1451	1430	281	280	80	11776
973	490	198	95	1302	999	264	200	81	11775
148	891	30	181	680	1414	130	282	82	11778
349	1083	70	223	939	1369	191	281	87	11954
342	806	68	160	833	1185	170	238	87	12860
814	303	166	64	953	424	194	88	87	13331
205	926	42	194	349	1089	75	231	90	6910
205	653	42	136	764	1242	162	264	90	11869
464	226	100	46	792	590	169	122	90	11871
530	1036	111	214	970	1470	200	300	92	12514
104	10	20	2	533	338	111	71	93	12504
533	242	111	49	863	839	179	172	93	12514
571	252	114	52	849	639	172	135	96	12955
1043	480	213	93	1381	837	279	163	96	12958
1	298	0	61	393	659	78	133	96	12969
408	1272	86	254	581	1461	123	295	99	12872
1010	256	208	52	1390	602	289	125	99	12875
430	109	91	21	586	283	124	58	99	12970
1	259	0	56	221	498	52	112	100	12876
876	936	165	202	1136	1190	218	254	115	12780
876	1046	165	216	1136	1370	218	282	115	13414
843	1040	160	220	1136	1323	218	276	115	13425
723	634	140	136	957	899	190	191	120	10175
948	25	187	5	1259	299	255	65	123	13326
495	23	100	4	1379	1077	280	212	123	13329
20	1190	3	245	238	1450	50	300	124	8639
238	1	50	0	420	259	84	50	124	8640
20	591	3	117	416	1200	83	239	124	12824
666	376	140	72	829	544	174	106	134	7716
537	788	112	160	948	1152	198	238	134	8639
206	337	39	69	506	565	101	115	136	10025
1031	493	214	102	1413	866	291	177	138	9209
214	146	39	26	897	1041	177	207	143	9589
933	675	186	130	1172	1343	231	257	153	8953
6	403	1	87	365	722	79	159	153	12665
1254	157	244	32	1487	384	291	79	153	12920
1277	843	248	167	1528	1121	300	225	153	12924
871	948	174	182	1120	1189	222	227	153	13912
933	598	186	114	1220	900	237	169	153	13919
87	551	17	116	367	791	76	166	154	12604
87	866	17	182	560	1379	116	288	154	12607
115	283	24	56	555	707	115	143	154	12650
87	16	17	3	560	501	116	104	154	13276
217	1	48	0	560	389	116	75	154	13337
