b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	1205	270	258	1562	1343	300	286	3	9
93	5	20	1	1075	959	237	215	4	10
757	422	143	86	1036	709	202	146	27	46
1118	1	218	0	1537	753	300	151	27	50
1	753	0	151	166	926	34	186	28	50
25	1055	4	212	370	1396	80	288	29	8
245	694	52	145	679	1131	142	235	29	70
164	1114	34	211	679	1534	142	298	29	122
1032	17	208	4	1455	989	297	201	53	106
5	1075	1	218	266	1458	52	300	54	106
314	379	62	79	476	739	94	156	54	107
160	863	32	168	352	1061	74	212	61	104
1071	102	197	18	1521	374	287	71	68	35
1339	150	266	28	1512	298	300	58	71	124
336	850	65	176	676	1166	129	240	82	46
723	563	150	121	1217	999	252	213	92	62
76	1	16	0	409	297	85	64	95	62
556	917	114	191	967	1341	196	278	95	70
229	1093	49	218	598	1443	123	288	95	72
1005	786	207	155	1433	1165	298	235	99	8
1	831	0	175	138	957	32	204	100	9
916	156	189	32	1413	618	291	129	138	227
344	1	70	0	560	232	116	49	154	59
