b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1030	258	207	1537	1266	300	250	27	57
154	1039	32	199	471	1447	97	280	42	252
1103	549	218	117	1400	1179	281	247	48	58
51	569	10	107	841	1359	172	268	53	38
385	1298	79	238	513	1440	106	268	53	50
928	469	174	93	1451	997	281	201	80	95
137	501	28	96	680	949	130	182	82	94
988	1	204	0	1395	730	288	150	92	75
85	424	16	83	542	685	112	137	93	76
408	264	86	50	851	778	179	158	99	111
843	396	160	84	1136	710	218	147	115	296
20	38	3	7	397	500	80	100	124	253
288	1461	54	269	437	1618	83	299	143	278
549	1	105	0	1474	870	299	182	143	279
204	853	37	170	641	1116	123	224	143	280
1	894	0	187	594	1421	125	299	144	279
611	29	129	6	1157	632	240	129	144	280
1332	1	260	0	1528	226	300	46	153	56
87	1030	17	199	367	1303	76	256	154	145
87	485	17	98	659	1171	136	236	154	147
