b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	259	186	54	1375	636	278	131	96	78
876	460	165	74	1131	708	217	125	115	96
128	1074	28	222	356	1324	77	276	153	106
761	264	137	52	1562	1028	299	206	67	126
1	1044	0	210	282	1295	51	257	68	126
724	1037	132	208	1130	1539	208	299	68	126
1130	11	208	2	1582	403	300	79	68	127
115	1	23	0	416	388	83	78	124	162
987	682	194	137	1400	1088	281	219	48	172
187	960	39	187	365	1137	77	225	61	291
139	184	29	36	560	657	116	132	154	440
685	1031	144	193	829	1175	174	223	134	512
