b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	739	227	144	1459	1053	283	209	80	261
1201	1	262	0	1394	162	300	33	4	458
822	948	152	183	1284	1356	241	259	68	489
842	1	154	0	1553	756	297	148	67	492
214	1	39	0	465	248	86	47	68	493
569	667	105	126	941	994	173	184	68	493
1049	1	193	0	1582	591	300	117	68	494
822	50	152	8	1521	586	287	109	68	495
1202	519	222	94	1557	786	295	148	68	497
700	599	142	109	818	752	167	142	87	538
205	1265	42	253	344	1424	74	289	90	662
1100	48	217	10	1529	332	294	63	142	683
137	157	28	30	669	562	128	110	82	717
134	1291	27	260	613	1496	117	300	82	719
470	214	90	41	669	423	128	82	82	720
87	481	17	97	560	966	116	199	154	786
757	1070	143	210	1036	1360	202	271	27	815
1314	16	258	2	1529	232	298	42	27	821
18	11	4	2	326	324	72	68	153	830
1277	18	248	3	1528	269	300	54	153	832
933	277	186	54	1220	580	237	108	153	842
590	132	121	30	1004	630	201	125	154	864
157	1195	31	235	518	1513	105	300	87	939
679	574	139	116	841	735	172	148	53	961
1067	801	211	162	1400	1209	281	243	48	967
987	444	194	89	1400	841	281	169	48	968
1067	28	211	6	1419	480	285	96	48	970
876	1177	165	220	1136	1431	218	272	115	977
1091	930	217	181	1215	1146	244	227	33	1013
742	124	145	22	994	362	198	72	33	1019
1100	358	217	71	1539	772	296	148	142	1035
1	772	0	148	254	1075	47	203	143	1035
933	872	186	171	1203	1129	235	215	153	1073
694	502	141	97	1259	1073	255	212	123	1079
229	273	49	52	613	661	126	129	95	1126
15	789	3	157	366	1143	79	235	29	1130
194	1	41	0	366	186	79	40	29	1131
701	920	142	177	986	1163	196	222	123	1177
1100	271	217	52	1563	739	300	139	142	1195
1	739	0	139	345	1065	66	203	143	1195
345	399	66	84	1281	1444	259	300	143	1198
1281	1	259	0	1474	194	299	40	143	1199
1	223	0	46	1027	1445	212	300	144	1199
229	389	42	78	1474	1361	299	277	143	1200
1	1210	0	245	269	1475	56	300	144	1200
302	417	57	82	1306	1258	264	252	143	1201
318	845	64	169	495	1029	100	205	123	1279
10	69	2	13	131	194	28	40	42	1280
331	1144	69	220	471	1294	97	251	42	1283
331	270	69	53	471	422	97	86	42	1284
1259	1077	255	211	1461	1298	300	259	123	1284
1	1298	0	259	168	1489	35	300	124	1284
719	1049	145	197	1359	1371	275	259	123	1285
168	1	35	0	416	315	83	61	124	1285
608	323	125	68	961	608	195	126	95	1338
234	1019	50	197	566	1408	116	272	95	1532
683	25	138	4	939	351	191	72	87	1623
385	707	79	128	508	851	105	159	53	1652
701	237	142	44	1259	773	255	154	123	1713
723	783	150	161	1043	1130	216	233	92	1786
723	709	150	135	1043	1053	216	206	92	1787
27	1042	6	226	229	1249	49	270	95	1817
18	773	4	158	159	906	34	186	95	1819
27	949	6	185	193	1114	41	220	95	1823
1309	1281	276	248	1422	1387	300	271	90	1826
287	864	58	172	533	1056	111	213	93	1854
330	1007	65	196	692	1354	142	270	9	1892
794	291	160	57	974	481	198	98	8	1895
726	355	146	65	1174	777	238	150	123	2036
1140	890	224	178	1529	1135	294	224	142	2051
694	616	141	118	1072	978	215	188	123	2102
726	520	146	101	986	744	196	145	123	2105
1286	1187	256	238	1400	1326	281	267	48	2131
993	416	220	86	1394	699	300	143	4	2138
1	269	0	55	216	498	49	105	65	2157
610	804	125	157	801	1004	163	196	154	2163
701	1009	142	199	1180	1438	240	287	123	2174
1100	1232	217	239	1468	1555	283	300	142	2216
1	781	0	147	316	1067	60	201	143	2238
189	1108	42	225	429	1368	88	280	153	2268
434	1	92	0	581	156	123	33	99	2271
217	735	45	140	929	1097	199	218	90	2272
1	545	0	114	138	694	32	148	100	2334
1130	757	233	157	1268	902	263	188	99	2342
664	533	146	110	884	766	196	163	4	2366
1393	1033	266	219	1562	1182	300	249	3	2367
1	1182	0	249	342	1403	73	298	4	2367
133	1037	26	207	352	1298	74	264	61	2391
