b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	548	115	110	890	929	185	195	25	281
1075	386	209	77	1537	805	300	163	27	250
1	805	0	163	135	972	27	197	28	250
1091	583	217	117	1215	812	244	166	33	330
82	673	16	136	508	1101	105	226	53	288
761	788	137	158	1219	1205	231	237	67	304
1270	1	242	0	1565	328	300	66	67	549
1	1284	0	252	799	1530	148	300	68	304
120	149	24	29	962	1243	186	232	69	551
827	805	155	164	1185	1247	227	255	80	310
716	819	137	165	1146	1361	220	276	80	311
1	828	0	159	385	1113	76	211	96	378
742	655	146	132	1389	1263	279	255	133	419
405	15	78	3	1235	828	244	163	133	420
356	678	68	130	956	1247	189	240	133	421
204	356	37	72	429	600	81	118	143	274
589	1197	124	241	812	1413	167	283	144	273
176	9	39	2	321	161	71	36	153	241
614	730	126	148	1017	1152	204	230	154	229
139	85	29	18	565	516	117	108	154	255
87	655	17	138	560	1139	116	239	154	287
