b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	669	36	133	366	934	79	190	29	220
888	573	175	107	1173	936	232	179	34	124
478	499	84	92	598	619	105	113	66	283
761	981	137	188	1075	1404	202	272	67	302
1125	11	213	2	1565	423	300	83	67	303
1071	13	197	2	1521	328	287	64	68	124
1	423	0	83	546	1319	100	250	68	303
569	25	105	4	1582	1302	300	250	68	304
109	1036	22	194	250	1193	52	226	69	304
1340	910	261	166	1530	1109	300	207	79	108
166	487	32	98	1433	1517	278	300	80	110
20	1205	3	220	343	1594	70	300	124	10
110	1	23	0	285	182	58	36	154	99
90	77	18	14	651	674	134	139	154	204
