b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1057	36	208	442	1378	94	276	29	67
342	791	68	165	939	1203	191	249	87	75
1099	48	217	11	1400	711	281	150	48	78
685	496	144	99	829	646	174	129	134	90
219	178	46	38	415	346	89	75	17	93
20	52	3	10	416	584	83	117	124	95
160	1	34	0	651	565	134	118	154	98
679	1337	139	268	841	1480	172	297	53	127
667	1309	138	264	857	1487	177	300	81	145
1	110	0	19	119	343	25	67	42	146
1277	982	248	196	1528	1254	300	253	153	265
773	1064	140	213	1089	1365	205	274	67	269
732	1	140	0	1451	626	281	126	80	269
1108	29	209	4	1562	480	299	93	67	270
16	476	3	92	834	1596	154	300	68	270
834	1	154	0	1569	638	297	127	68	271
1	638	0	127	441	1080	87	212	69	271
325	509	62	102	752	992	143	196	80	281
571	1067	114	218	849	1393	172	290	96	290
1043	737	213	147	1375	1035	278	208	96	293
