b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	158	136	33	890	458	185	97	25	61
1314	578	258	115	1529	800	298	156	27	14
1	800	0	156	135	957	27	187	28	14
1	421	0	80	119	626	25	123	42	95
373	1183	77	244	513	1311	106	271	53	71
66	396	13	82	385	671	79	141	53	71
834	853	152	171	1450	1483	278	299	67	74
1	112	0	21	1582	1569	300	299	68	75
148	352	30	69	680	874	130	166	82	34
779	560	158	118	994	779	201	162	87	48
168	584	34	113	792	1204	169	251	90	26
560	1019	119	207	792	1214	169	251	90	27
122	973	24	201	533	1398	111	292	93	106
1169	31	236	6	1401	242	283	49	96	45
408	1187	86	248	581	1362	123	286	99	15
843	628	160	130	1136	891	218	183	115	53
340	306	67	63	654	596	120	112	115	72
737	901	148	175	1259	1380	255	270	123	97
204	1069	37	213	636	1512	122	300	143	312
587	161	112	32	1479	1018	300	211	143	313
1	1018	0	211	355	1437	76	300	144	313
379	6	81	1	1157	795	240	163	144	314
1277	491	248	100	1528	775	300	159	153	17
