b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	734	48	146	684	1183	134	236	133	36
260	1181	48	236	515	1515	100	300	133	38
6	1016	1	201	371	1413	80	286	153	58
1097	1	214	0	1537	807	300	161	27	59
1	807	0	161	135	943	27	189	28	59
698	1039	139	212	890	1229	178	250	153	60
1068	45	208	6	1537	889	300	175	27	68
1	889	0	175	139	1027	28	203	28	68
747	275	155	58	1302	1130	269	234	92	71
4	612	1	127	580	1431	120	300	93	73
1239	1022	245	211	1394	1256	274	255	95	79
1	285	0	55	131	508	28	102	42	94
667	6	138	1	896	234	183	45	81	94
148	153	30	32	676	1130	129	216	82	94
122	9	24	2	257	144	49	27	82	95
205	1199	42	247	356	1370	76	285	90	125
205	1138	42	238	356	1313	76	277	90	126
464	1043	100	207	792	1372	169	276	90	128
593	106	119	22	1236	1028	251	215	96	130
1043	698	213	139	1375	1073	278	212	96	134
1046	542	231	107	1394	1024	300	202	4	173
174	60	34	10	939	835	191	167	87	175
187	155	37	29	939	910	191	183	87	176
1	1166	0	239	314	1480	62	300	96	195
314	1	62	0	684	474	138	99	96	196
764	875	153	177	1050	1261	214	260	8	220
876	332	165	64	1136	619	218	123	115	226
761	797	137	164	1248	1475	237	299	67	282
1248	1	237	0	1562	355	299	69	67	283
1	370	0	72	1229	1639	228	300	68	283
1229	1	228	0	1582	385	300	79	68	284
1	385	0	79	495	1158	95	224	69	284
618	224	117	39	962	559	186	106	69	285
876	1016	165	208	1136	1320	218	270	115	309
1239	1096	245	224	1394	1272	274	257	95	315
640	399	119	77	944	720	180	144	73	368
