b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	725	262	146	1537	931	300	184	27	122
1	931	0	184	135	1064	27	211	28	122
27	749	5	144	307	1088	64	213	42	360
171	417	35	90	841	1107	172	232	53	94
687	1352	141	267	841	1507	172	298	53	256
834	746	152	148	1565	1490	300	294	67	85
99	169	19	29	384	808	71	142	67	87
59	1	11	0	1582	1420	300	264	68	86
1	1420	0	264	337	1600	68	300	69	86
622	813	118	143	872	1043	169	190	69	87
337	1	68	0	495	165	95	28	69	87
1215	90	234	18	1451	319	281	63	80	74
667	693	138	138	896	916	183	181	81	67
134	1020	27	201	680	1468	130	287	82	67
362	942	73	182	981	1390	199	275	87	278
80	264	14	54	619	1085	131	226	90	127
560	1004	119	203	792	1172	169	240	90	128
723	547	150	108	1325	1366	273	278	92	53
242	5	49	1	929	761	193	165	93	56
1243	335	246	66	1394	508	274	99	95	58
1	369	0	76	643	952	130	194	96	175
571	516	114	99	849	928	172	187	96	229
1043	876	213	179	1375	1200	278	243	96	231
1043	463	213	97	1217	1019	247	212	96	260
340	623	67	127	654	914	120	176	115	95
20	971	3	185	312	1322	64	258	124	3
50	1127	9	219	339	1476	69	291	124	360
151	65	26	10	1343	1437	272	287	143	284
1	1252	0	249	218	1503	45	300	144	284
218	1	45	0	1157	1053	240	217	144	285
131	358	29	72	321	542	71	113	153	98
1265	385	246	82	1528	671	300	142	153	100
917	947	183	186	1246	1285	242	247	153	116
106	293	22	57	555	734	115	146	154	257
