b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	821	231	170	1394	1269	300	261	4	2053
790	1	159	0	974	186	198	40	8	1816
521	1	106	0	755	235	155	49	9	2257
1057	352	206	77	1537	1213	300	248	27	510
1068	348	208	66	1537	1192	300	235	27	1076
1314	669	258	132	1537	878	300	172	27	1083
1047	84	204	15	1537	990	300	197	27	2062
642	1214	121	239	940	1499	182	300	27	2063
1	1213	0	248	135	1347	27	275	28	510
1	1192	0	235	155	1353	32	268	28	1076
1	878	0	172	135	1044	27	205	28	1083
1	990	0	197	135	1135	27	226	28	2062
31	615	5	120	366	920	79	185	29	1678
331	137	69	26	471	308	97	61	42	1642
1067	563	211	115	1400	1029	281	208	48	848
1067	853	211	169	1400	1246	281	248	48	1710
679	1279	139	247	887	1472	180	285	53	67
458	986	96	205	580	1155	120	240	61	1716
410	1025	74	208	598	1213	105	239	66	1858
761	752	137	150	1363	1503	262	299	67	1235
1389	1	267	0	1565	160	300	31	67	1236
761	1033	137	197	1219	1504	231	287	67	1241
761	928	137	189	1438	1508	276	300	67	1245
196	859	36	165	569	1271	105	241	68	1236
565	79	104	14	955	483	176	87	68	1237
951	910	175	175	1582	1540	300	300	68	1237
1	25	0	5	916	1415	168	263	68	1242
951	200	175	38	1582	805	300	157	68	1243
1	150	0	29	186	387	34	73	68	1246
1088	1246	201	237	1407	1572	264	300	68	1247
1	20	0	4	441	460	87	91	69	1238
45	219	9	48	499	656	96	130	69	1248
523	887	104	180	768	1063	155	217	77	2193
596	305	113	64	1451	1126	281	227	80	348
910	267	186	53	1186	930	239	184	81	344
137	1008	28	198	676	1541	129	296	82	344
4	314	1	56	257	540	49	99	82	345
148	901	30	190	676	1390	129	281	82	346
315	950	63	188	542	1150	110	229	87	1617
174	390	34	76	939	1063	191	217	87	2193
315	332	63	65	994	1051	201	209	87	2194
205	463	42	97	493	804	106	170	90	1531
393	1112	84	231	529	1285	113	267	90	1531
205	318	42	69	356	489	76	107	90	1532
464	123	100	24	792	451	169	93	90	1534
747	940	155	184	1167	1499	241	300	92	262
747	627	155	126	1043	923	216	187	92	288
122	667	24	140	613	1364	127	291	93	264
1239	771	245	161	1394	926	274	190	95	1573
1	981	0	204	477	1456	97	300	96	1567
639	1	129	0	849	455	172	96	96	1590
1043	786	213	156	1375	1142	278	227	96	1592
1043	563	213	116	1248	737	253	149	96	2208
876	30	165	6	1136	297	218	60	115	1706
876	343	165	69	1131	611	217	123	115	1796
521	1272	105	251	708	1466	143	290	123	1640
804	201	160	37	1461	887	300	181	123	1641
726	163	146	28	1174	763	238	146	123	2360
1	887	0	181	416	1379	83	281	124	1641
11	689	2	137	425	1286	85	256	124	1656
260	562	48	115	964	1264	191	250	133	1025
749	980	147	187	1134	1366	224	261	133	1038
420	1052	87	216	690	1354	145	280	134	1985
919	1111	190	223	1311	1487	269	300	138	1853
1272	548	248	113	1563	829	300	163	142	1575
1152	633	226	132	1539	1024	296	203	142	1664
1140	94	224	16	1519	430	293	78	142	1696
1140	958	224	185	1563	1369	300	259	142	1886
1140	1211	224	246	1453	1504	281	300	142	1923
1140	1301	224	258	1379	1527	268	300	142	1931
1140	326	224	65	1563	740	300	140	142	2113
1045	104	206	23	1563	625	300	116	142	2157
1181	619	231	124	1539	958	296	187	142	2264
1	829	0	163	681	1530	132	300	143	1575
681	1	132	0	1474	811	299	168	143	1576
1	1020	0	202	316	1303	60	255	143	1664
1	1005	0	193	217	1589	40	300	143	1886
217	1	40	0	1474	1338	299	274	143	1887
1	373	0	73	316	1068	60	203	143	2113
1	271	0	53	353	970	67	181	143	2157
1	835	0	173	511	1438	107	300	144	1576
511	1	107	0	1154	688	239	141	144	1577
139	1	29	0	1154	1167	239	242	144	1888
563	1082	119	202	815	1378	168	260	144	2157
10	1	2	0	351	360	76	78	153	510
591	543	117	115	890	1038	178	214	153	511
1280	547	249	110	1528	811	300	164	153	515
933	1231	186	228	1220	1520	237	279	153	518
1277	104	248	20	1528	373	300	75	153	1923
933	698	186	138	1220	990	237	190	153	1954
87	720	17	138	560	1189	116	236	154	48
193	1	42	0	560	121	116	24	154	50
87	423	17	81	367	662	76	131	154	60
87	1232	17	249	339	1475	69	299	154	513
339	8	69	1	560	237	116	50	154	514
590	298	121	64	1004	731	201	146	154	521
87	215	17	47	560	708	116	149	154	529
594	731	122	147	1004	1154	201	228	154	1612
139	99	29	19	560	557	116	111	154	1648
87	642	17	127	560	1179	116	238	154	2083
