b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1255	143	221	1169	1648	237	300	123	4
719	1004	145	179	1461	1427	300	266	123	6
115	20	23	5	416	378	83	76	124	7
542	1051	112	199	742	1548	154	300	93	36
1314	319	258	66	1537	538	300	108	27	51
1	538	0	108	135	685	27	138	28	51
87	998	17	199	517	1480	108	300	154	90
998	43	189	8	1451	420	281	82	80	116
694	1265	141	243	1046	1556	209	298	123	158
1277	1259	248	256	1484	1475	290	300	153	161
726	519	146	111	1174	930	238	194	123	172
780	1223	157	238	974	1430	198	284	8	176
1	937	0	185	170	1108	36	221	17	177
1140	711	224	133	1563	1135	300	210	142	190
1	1135	0	210	443	1606	84	300	143	190
383	63	72	12	1474	1069	299	223	143	191
1	1093	0	228	310	1412	66	297	144	191
116	1	24	0	1157	1046	240	213	144	192
72	606	14	119	366	938	79	189	29	218
1	35	0	6	131	238	28	49	42	230
153	858	30	174	361	1100	76	229	61	240
742	137	146	25	1091	467	215	89	133	284
1039	820	185	153	1422	1231	263	236	66	296
761	850	137	163	1219	1276	231	247	67	304
180	301	33	58	916	1165	168	217	68	305
1006	1	184	0	1569	510	297	102	68	306
701	868	142	167	1174	1378	238	270	123	446
