b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	916	143	180	1036	1196	202	238	27	3808
757	964	143	175	1036	1250	202	235	27	4036
25	379	4	76	366	707	79	149	29	3250
176	590	37	121	366	796	79	167	29	3363
105	14	21	3	366	271	79	61	29	3481
413	1337	88	258	653	1539	137	300	29	3670
390	1350	83	263	540	1526	114	300	29	3719
1091	1372	217	259	1215	1559	244	299	33	4518
1091	1322	217	255	1215	1522	244	297	33	4532
10	1179	2	222	131	1299	28	248	42	955
164	744	34	144	471	978	97	192	42	1777
1	1065	0	200	131	1277	28	244	42	4038
22	868	4	172	136	980	29	197	42	4355
1067	392	211	79	1400	749	281	151	48	2250
1067	104	211	20	1400	466	281	93	48	3092
257	654	50	137	464	879	91	183	54	2041
160	1130	32	206	357	1333	75	251	61	2148
1325	401	259	78	1530	611	300	121	79	4367
1228	1	237	0	1459	232	283	46	80	4359
837	11	157	2	1146	346	220	71	80	4365
367	1102	70	222	732	1489	140	299	80	4366
673	1	128	0	1146	381	220	75	80	4367
667	527	138	106	896	725	183	144	81	4355
307	858	59	148	676	1275	129	229	82	4351
747	1198	155	244	1002	1476	207	300	92	1438
747	549	155	114	1043	882	216	182	92	1443
853	1	175	0	1043	199	216	42	92	1444
751	1	156	0	1325	790	273	163	92	1449
747	1135	155	226	1043	1412	216	282	92	1487
747	170	155	34	1043	496	216	100	92	1489
723	90	150	18	1043	453	216	94	92	1523
723	133	150	25	1043	481	216	97	92	1544
751	11	156	2	1043	240	216	50	92	1560
1	895	0	185	564	1427	117	300	93	1450
542	102	112	23	1016	792	211	167	93	1461
18	1129	4	219	229	1346	49	265	95	1489
570	937	117	180	967	1224	196	239	95	3670
1169	1041	236	203	1375	1210	278	238	96	1513
1157	1236	234	234	1375	1458	278	280	96	1941
1	617	0	129	481	1087	98	224	96	2847
202	719	41	146	385	888	76	179	96	2943
202	912	41	166	389	1095	77	202	96	3035
202	1	41	0	389	180	77	35	96	3120
1010	1056	208	213	1139	1193	235	241	99	3166
1010	84	208	14	1433	475	298	96	99	3250
1010	1197	208	230	1390	1531	289	300	99	3480
1005	869	207	166	1130	1007	233	195	99	4555
4	69	1	14	138	210	32	46	100	3240
1	225	0	49	138	384	32	85	100	3251
1	1194	0	257	138	1338	32	290	100	3481
1	1016	0	201	182	1211	43	246	100	3488
1	1006	0	190	138	1151	32	223	100	4007
843	81	160	18	1136	386	218	81	115	2244
843	1040	160	218	1136	1339	218	279	115	2537
876	33	165	7	1150	334	221	69	115	2589
843	603	160	117	1136	961	218	189	115	4547
726	228	146	46	1174	621	238	124	123	1075
694	1312	141	252	996	1565	198	300	123	2001
314	1324	63	245	477	1504	97	282	123	3043
694	97	141	16	1180	513	240	100	123	3567
737	18	148	3	1259	522	255	103	123	4163
1259	608	255	117	1451	785	298	156	123	4173
32	794	5	158	416	1254	83	251	124	4173
538	28	104	5	1518	994	300	198	131	4450
1	994	0	198	491	1484	102	300	132	4450
491	1	102	0	1537	1046	300	198	132	4451
283	664	52	138	684	1058	134	219	133	4409
1	1046	0	198	559	1561	111	300	133	4451
559	1	111	0	1493	938	300	190	133	4452
648	1008	136	190	829	1195	174	228	134	4437
69	1	14	0	1465	1387	300	284	134	4455
70	1	16	0	1500	1431	300	284	135	4456
1199	1	234	0	1563	351	300	64	142	2865
1140	208	224	37	1529	555	294	101	142	3039
1152	206	226	42	1529	541	294	105	142	3094
229	1099	42	214	831	1520	164	300	143	2825
838	6	166	1	1474	469	299	96	143	2826
1	351	0	64	345	691	66	132	143	2865
291	1185	55	241	605	1493	116	300	143	2867
605	1	116	0	1163	604	235	129	143	2868
229	130	42	26	1474	1078	299	220	143	2902
1	559	0	108	291	889	55	171	143	3094
398	1	75	0	831	441	164	90	143	3140
1	318	0	64	319	663	68	138	144	2826
1	405	0	86	918	1428	190	300	144	2868
1	927	0	188	319	1272	68	262	144	2902
610	939	125	179	1004	1347	201	257	154	3946
