b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	323	174	63	1584	918	292	191	17	74
1	876	0	184	113	987	23	207	43	102
1324	110	262	24	1493	303	300	66	47	82
67	954	13	190	393	1319	80	267	47	103
544	860	106	175	1404	1257	289	255	49	85
982	860	199	175	1296	1217	259	247	50	85
254	429	49	85	745	989	147	202	62	75
1196	1090	238	234	1459	1427	289	300	121	217
37	942	7	197	334	1277	71	272	122	216
568	766	107	159	979	1330	190	281	138	216
828	1103	160	236	1088	1427	211	300	143	217
1088	1	211	0	1230	153	239	31	143	218
15	428	3	83	411	879	85	175	152	227
1	1002	0	202	283	1355	59	274	157	227
8	483	1	95	333	811	66	162	176	258
