b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	214	80	42	634	371	110	72	27	163
188	1	38	0	335	150	65	27	55	2143
314	835	61	171	481	1027	96	212	89	1275
734	1203	143	225	1155	1626	218	300	89	1567
1155	1	218	0	1597	445	300	82	89	1568
1	445	0	82	1212	1605	232	300	90	1568
1212	1	232	0	1556	341	300	68	90	1569
1	341	0	68	1287	1519	255	300	91	1569
1287	1	255	0	1506	208	300	42	91	1570
1	208	0	42	1378	1524	266	300	92	1570
1378	1	266	0	1560	184	300	35	92	1571
1	184	0	35	1423	1571	274	300	93	1571
1423	1	274	0	1566	141	300	23	93	1572
1	141	0	23	1580	1502	294	283	94	1572
693	10	132	2	1580	713	292	137	95	1573
1	694	0	134	922	1572	174	300	96	1573
922	1	174	0	1532	604	300	125	96	1574
1	604	0	125	929	1496	182	300	97	1574
929	1	182	0	1548	464	300	89	97	1575
1	464	0	89	1143	1603	216	300	98	1575
1143	1	216	0	1555	412	300	83	98	1576
1	412	0	83	1185	1610	212	300	99	1576
1185	1	212	0	1629	439	300	87	99	1577
1	439	0	87	1205	1570	224	300	100	1577
1205	1	224	0	1595	361	299	67	100	1578
1	361	0	67	1243	1584	236	300	101	1578
1243	1	236	0	1588	345	300	66	101	1579
1	345	0	66	1290	1578	249	300	102	1579
1290	1	249	0	1560	263	300	49	102	1580
1	263	0	49	1261	1531	249	300	103	1580
1261	1	249	0	1533	279	300	52	103	1581
736	1171	148	226	870	1306	178	256	104	1249
1	279	0	52	1284	1518	259	300	104	1581
1284	1	259	0	1500	217	300	42	104	1582
1	217	0	42	1347	1530	258	296	105	1582
1	86	0	19	1530	1588	288	299	106	1583
1	58	0	12	1502	1504	295	301	107	1584
1	26	0	5	1519	1541	293	300	108	1585
1	34	0	7	1568	1557	300	297	109	1586
21	1	3	0	1532	1486	299	293	110	1587
41	1	8	0	1513	1415	298	280	111	1588
71	1	16	0	1483	1270	300	259	112	1589
1	1270	0	259	250	1493	45	300	113	1589
250	1	45	0	1586	1291	300	243	113	1590
1	1291	0	243	328	1573	63	300	114	1590
328	1	63	0	1611	1193	300	222	114	1591
1	1193	0	222	427	1603	80	300	115	1591
427	1	80	0	1510	1061	300	220	115	1592
1	1061	0	220	458	1484	90	300	116	1592
458	1	90	0	1524	988	300	195	116	1593
1	988	0	195	585	1548	110	300	117	1593
585	1	110	0	1537	885	300	180	117	1594
550	456	102	90	901	1070	176	209	117	1614
1	885	0	180	600	1481	122	300	118	1594
600	1	122	0	1541	826	300	162	118	1595
1	826	0	162	741	1550	142	300	119	1595
741	1	142	0	1552	794	300	153	119	1596
886	553	173	106	1009	674	199	130	120	1121
1	794	0	153	776	1548	151	300	120	1596
776	1	151	0	1540	695	300	135	120	1597
1	695	0	135	832	1505	168	300	121	1597
832	1	168	0	1521	670	300	130	121	1598
776	145	156	29	1521	836	300	162	121	1619
1	670	0	130	873	1507	179	300	122	1598
873	1	179	0	1500	616	300	121	122	1599
1	616	0	121	978	1582	184	300	123	1599
978	1	184	0	1591	615	300	118	123	1600
1	615	0	118	980	1571	184	300	124	1600
980	1	184	0	1595	600	300	114	124	1601
5	600	1	114	1081	1573	205	300	125	1601
1081	1	205	0	1545	437	300	90	125	1602
1	437	0	90	1163	1539	221	300	126	1602
1163	1	221	0	1565	374	300	76	126	1603
1	374	0	76	1182	1563	223	300	127	1603
1182	1	223	0	1603	421	300	76	127	1604
1	421	0	76	1135	1529	224	299	128	1604
1143	1	225	0	1539	382	300	72	128	1605
1	382	0	72	1258	1530	251	300	129	1605
1258	1	251	0	1525	275	300	50	129	1606
1	275	0	50	1265	1538	251	300	130	1606
1265	1	251	0	1536	287	300	53	130	1607
1	287	0	53	1419	1605	266	300	131	1607
1419	1	266	0	1604	174	300	33	131	1608
1	174	0	33	1407	1576	266	300	132	1608
1407	1	266	0	1606	200	300	34	132	1609
1	200	0	34	1394	1591	272	300	133	1609
1	153	0	29	1501	1583	286	300	134	1610
1	69	0	14	1496	1559	287	300	135	1611
1	64	0	13	1479	1510	288	300	136	1612
1	58	0	12	1494	1511	290	300	137	1613
1	48	0	10	1560	1563	300	300	138	1614
1	1	0	0	1587	1569	298	299	139	1615
1	4	0	1	1615	1432	300	268	140	1616
1	1432	0	268	180	1602	33	299	141	1616
180	1	33	0	1573	1389	300	269	141	1617
1	1389	0	269	151	1533	32	300	142	1617
151	1	32	0	1400	1131	299	243	142	1618
736	228	145	46	1230	731	239	142	143	1598
11	1131	2	243	316	1428	62	300	143	1618
316	1	62	0	1570	1229	300	235	143	1619
1	1229	0	235	357	1578	66	300	144	1619
357	1	66	0	1603	1249	300	238	144	1620
1	1249	0	238	307	1553	63	300	145	1620
307	1	63	0	1463	1188	293	235	145	1621
36	1247	8	250	298	1498	60	300	146	1621
298	1	60	0	1620	1248	300	231	146	1622
1	1248	0	231	378	1625	68	300	147	1622
378	1	68	0	1642	1241	300	225	147	1623
1	1241	0	225	396	1623	76	300	148	1623
396	1	76	0	1560	1176	300	230	148	1624
1	1176	0	230	379	1548	71	300	149	1624
379	1	71	0	1616	1233	300	229	149	1625
1	1233	0	229	377	1606	72	300	150	1625
377	1	72	0	1569	1153	300	217	150	1626
1	1153	0	217	430	1581	82	300	151	1626
430	1	82	0	1519	1092	300	220	151	1627
1	1092	0	220	406	1478	84	300	152	1627
406	1	84	0	1510	1098	300	214	152	1628
7	1102	1	215	434	1525	85	301	153	1628
434	1	85	0	1508	1079	300	217	153	1629
1	1079	0	217	421	1503	81	300	154	1629
450	1	87	0	1514	958	300	191	154	1630
1	958	0	191	548	1507	107	300	155	1630
548	1	107	0	1538	965	300	184	155	1631
1	965	0	184	679	1562	128	300	156	1631
679	1	128	0	1541	845	300	170	156	1632
1	845	0	170	645	1489	128	300	157	1632
645	1	128	0	1548	871	300	170	157	1633
1	871	0	170	668	1526	132	300	158	1633
668	1	132	0	1557	836	300	159	158	1634
1	836	0	159	750	1559	147	300	159	1634
750	1	147	0	1544	788	299	150	159	1635
1	794	0	152	841	1544	160	298	160	1635
841	1	160	0	1580	725	300	138	160	1636
1	725	0	138	914	1592	170	300	161	1636
914	1	170	0	1550	606	300	124	161	1637
1	606	0	124	933	1539	174	299	162	1637
939	8	175	1	1566	634	300	127	162	1638
8	642	1	129	952	1555	178	300	163	1638
952	1	178	0	1597	631	300	119	163	1639
108	657	20	123	1202	1566	231	300	164	1639
1202	1	231	0	1561	355	300	67	164	1640
1	355	0	67	1293	1625	239	300	165	1640
1293	1	239	0	1663	359	300	59	165	1641
1	359	0	59	1249	1626	236	300	166	1641
1249	1	236	0	1570	326	300	64	166	1642
1	326	0	64	1252	1582	231	300	167	1642
1252	1	231	0	1593	344	300	69	167	1643
1	344	0	69	1221	1512	233	300	168	1643
1221	1	233	0	1584	364	300	67	168	1644
1	364	0	67	1232	1566	235	300	169	1644
1232	1	235	0	1582	282	300	52	169	1645
1	282	0	52	1255	1475	257	300	170	1645
1255	1	257	0	1470	212	300	43	170	1646
1	212	0	43	1514	1585	280	300	171	1646
1305	1	241	0	1604	120	300	26	171	1647
1	120	0	26	1288	1432	233	269	172	1647
170	1	31	0	1622	1323	300	250	173	1648
1	1323	0	250	461	1588	86	300	174	1648
461	1	86	0	1311	693	250	137	174	1649
1	720	0	142	1247	1491	234	293	175	1649
1279	1	241	0	1557	280	300	60	175	1650
1	280	0	60	1147	1453	234	300	176	1650
1147	1	234	0	1491	345	300	65	176	1651
1	345	0	65	1183	1514	238	299	177	1651
1193	10	239	1	1488	309	299	62	177	1652
7	316	1	63	1288	1509	259	300	178	1652
1288	1	259	0	1501	218	300	41	178	1653
1	218	0	41	1427	1601	267	300	179	1653
1427	1	267	0	1607	193	300	35	179	1654
1	193	0	35	1385	1534	272	300	180	1654
1	130	0	27	1507	1573	282	300	181	1655
1	94	0	18	1523	1565	290	300	182	1656
1	51	0	10	1464	1523	288	300	183	1657
6	81	1	17	1495	1511	291	300	184	1658
1	48	0	9	1542	1556	300	298	185	1659
10	1	2	0	1452	1390	300	289	186	1660
51	1	11	0	1515	1432	300	280	187	1661
104	1	21	0	1584	1349	300	262	188	1662
1	1349	0	262	190	1537	38	300	189	1662
190	1	38	0	1555	1297	300	246	189	1663
1	1297	0	246	300	1596	55	300	190	1663
300	1	55	0	1605	1165	300	223	190	1664
1	1165	0	223	397	1562	76	300	191	1664
397	1	76	0	1531	1114	300	220	191	1665
1	1114	0	220	439	1519	88	300	192	1665
439	1	88	0	1579	1105	300	204	192	1666
1	1105	0	204	535	1608	103	300	193	1666
535	1	103	0	1645	1100	300	204	193	1667
1	1100	0	204	507	1597	100	300	194	1667
507	1	100	0	1623	1139	300	211	194	1668
1	1139	0	211	504	1606	93	299	195	1668
512	1	94	0	1567	972	300	190	195	1669
1	972	0	190	565	1542	109	300	196	1669
565	1	109	0	1561	1002	300	192	196	1670
1	1002	0	192	640	1600	114	300	197	1670
640	1	114	0	1617	971	300	186	197	1671
1	971	0	186	642	1605	116	300	198	1671
668	25	120	5	1611	869	300	166	198	1672
1	869	0	166	861	1591	158	300	199	1672
861	1	158	0	1632	721	300	137	199	1673
1	721	0	137	970	1569	183	300	200	1673
970	1	183	0	1609	648	300	119	200	1674
1	648	0	119	1139	1629	204	300	201	1674
1139	1	204	0	1614	433	300	89	201	1675
1	433	0	89	1141	1556	211	300	202	1675
1141	1	211	0	1616	423	300	81	202	1676
1	423	0	81	1119	1519	223	300	203	1676
1119	1	223	0	1489	366	300	75	203	1677
1	366	0	75	1132	1482	225	296	204	1677
1209	1	242	0	1477	285	300	64	204	1678
1	285	0	64	1208	1466	238	300	205	1678
1208	1	238	0	1548	313	300	58	205	1679
393	603	70	114	1421	1567	268	300	206	1679
1421	1	268	0	1599	177	300	31	206	1680
1	177	0	31	1593	1607	297	300	207	1680
1	19	0	3	1511	1495	300	296	208	1681
21	1	4	0	1482	1386	300	284	209	1682
90	1	17	0	1455	1307	300	270	210	1683
1	1307	0	270	151	1453	31	300	211	1683
151	1	31	0	1499	1299	300	262	211	1684
1	1299	0	262	205	1508	36	300	212	1684
205	1	36	0	1547	1273	300	258	212	1685
1	1273	0	258	248	1509	45	299	213	1685
252	1	46	0	1536	1268	300	251	213	1686
1	1268	0	251	243	1505	50	300	214	1686
243	1	50	0	1479	1199	300	244	214	1687
1	1199	0	244	268	1464	56	300	215	1687
268	37	56	8	1499	1249	300	248	215	1688
92	1259	17	250	321	1503	61	300	216	1688
321	1	61	0	1507	980	300	204	216	1689
1	980	0	204	564	1538	98	300	217	1689
564	1	98	0	1625	1050	300	199	217	1690
1	1050	0	199	566	1587	105	300	218	1690
566	1	105	0	1576	1010	300	194	218	1691
1	1010	0	194	540	1565	104	300	219	1691
568	10	109	2	1070	499	206	98	219	1692
1	674	0	129	943	1597	171	300	220	1692
943	1	171	0	1639	668	299	123	220	1693
7	677	1	124	953	1576	186	300	221	1693
953	1	186	0	1537	550	300	113	221	1694
1	550	0	113	1000	1551	193	300	222	1694
1000	1	193	0	1508	491	300	102	222	1695
1	491	0	102	1199	1476	243	300	223	1695
1199	1	243	0	1470	263	298	52	223	1696
6	204	1	39	1368	1501	264	299	224	1696
1371	1	265	0	1546	168	300	34	224	1697
1	168	0	34	1399	1507	278	300	225	1697
1399	1	278	0	1512	114	300	22	225	1698
1	114	0	22	1393	1475	282	300	226	1698
1	84	0	18	1471	1477	298	300	227	1699
1	11	0	2	1449	1466	300	297	228	1700
15	1	3	0	1465	1395	300	285	229	1701
73	1	15	0	1589	1486	300	280	230	1702
108	1	19	0	1511	1370	300	276	231	1703
124	1	25	0	1631	1473	300	271	232	1704
145	1	28	0	1497	1316	299	264	233	1705
1	1316	0	264	208	1525	36	300	234	1705
208	1	36	0	1542	1321	300	261	234	1706
1	1321	0	261	188	1508	38	299	235	1706
196	10	39	1	1585	1384	300	260	235	1707
1	1384	0	260	206	1591	39	300	236	1707
206	1	39	0	1553	1243	300	241	236	1708
1	1243	0	241	310	1545	61	300	237	1708
318	8	62	1	1546	1251	300	241	237	1709
1	1251	0	241	302	1548	59	300	238	1709
302	1	59	0	1574	1269	300	238	238	1710
1	1269	0	238	354	1614	64	300	239	1710
354	1	64	0	1558	1176	300	231	239	1711
8	1182	1	232	395	1559	74	300	240	1711
395	1	74	0	1570	1172	300	223	240	1712
1	1172	0	223	408	1540	81	300	241	1712
408	1	81	0	1554	985	300	195	241	1713
1	990	0	196	573	1475	117	300	242	1713
573	1	117	0	1528	866	300	169	242	1714
1	866	0	169	671	1534	129	301	243	1714
671	1	129	0	1569	873	300	168	243	1715
1	873	0	168	706	1536	139	298	244	1715
702	1	138	0	1514	795	300	159	244	1716
1	795	0	159	726	1476	151	300	245	1716
726	1	151	0	1471	746	300	151	245	1717
1	746	0	151	790	1524	152	300	246	1717
790	1	152	0	958	169	187	35	246	1718
