b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	259	182	55	1299	775	265	156	18	82
235	1310	45	254	450	1535	90	300	29	78
1	750	0	159	248	911	50	193	43	73
1285	769	256	162	1493	1010	300	213	47	71
1	675	0	138	707	1258	142	252	47	132
1	1010	0	213	1017	1403	210	295	48	71
1100	938	225	187	1347	1172	279	237	48	92
568	950	112	190	974	1483	202	298	49	92
513	135	107	29	1026	830	214	176	53	83
1	337	0	71	121	460	25	97	54	83
449	1183	87	228	933	1538	185	300	62	86
443	1073	88	221	698	1296	141	268	118	341
778	38	165	8	1400	632	299	136	142	348
86	296	17	61	408	588	85	121	145	279
210	638	43	134	693	1228	143	251	145	347
938	1022	182	212	1287	1173	250	243	151	348
8	415	1	75	333	736	66	140	176	244
