b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	950	210	180	1667	1163	300	219	172	60
31	66	6	13	298	346	64	75	209	79
326	27	70	5	1482	1125	300	227	209	110
1063	751	218	146	1469	1139	296	227	209	111
501	477	104	102	662	655	138	140	209	119
750	1373	156	278	855	1478	178	300	209	128
870	1	181	0	1473	159	297	35	209	129
1	1125	0	227	223	1345	43	270	210	110
227	240	44	48	1047	969	219	204	210	120
936	1	195	0	1047	117	219	26	210	121
1049	637	200	131	1253	903	241	186	212	127
900	184	170	35	1536	806	300	163	213	122
1	806	0	163	105	910	22	185	214	122
1228	614	248	127	1481	874	300	180	227	50
