b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	6	10	1	336	222	73	51	25	154
253	613	49	130	660	1085	129	228	29	144
629	1125	127	226	1298	1440	268	297	48	143
647	727	130	156	1404	1191	289	256	49	154
601	274	122	63	1043	756	212	162	50	154
699	846	134	174	1047	1121	207	231	52	153
741	185	154	40	1026	506	214	106	53	153
459	46	89	11	933	444	185	95	62	150
1294	520	238	112	1611	819	300	170	114	554
1166	456	249	95	1400	680	299	143	142	574
1	51	0	11	428	490	88	106	142	575
1050	638	212	128	1350	980	274	199	145	573
938	164	182	37	1123	374	217	79	151	574
838	1037	169	220	1164	1390	233	289	153	574
1	1219	0	248	237	1454	49	297	157	575
263	1	53	0	469	279	96	61	226	623
