b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1331	112	273	705	1473	141	300	46	1032
515	329	106	61	826	613	163	115	46	1073
1114	858	223	164	1315	1246	261	239	47	1163
202	953	36	185	699	1470	143	295	48	1165
610	494	118	96	933	729	185	147	62	1207
819	1207	158	232	1002	1424	198	280	52	1224
357	991	74	185	586	1232	123	237	53	1224
857	991	176	185	1066	1226	222	236	54	1224
672	311	139	62	1038	823	217	171	53	1235
1	336	0	68	121	459	25	94	54	1235
56	623	10	130	336	773	73	164	25	1244
847	147	175	25	1399	333	288	64	49	1251
547	1407	112	274	670	1532	138	300	54	1252
670	1	138	0	1066	850	222	170	54	1253
61	1035	12	207	297	1278	61	257	70	1375
467	1048	83	208	802	1378	150	275	166	2096
678	529	125	100	991	780	188	151	166	2097
1294	1059	238	206	1611	1372	300	267	114	2109
551	582	107	109	870	884	174	174	115	2112
938	1400	182	269	1102	1564	213	300	151	2191
1050	1140	212	205	1350	1491	274	278	145	2192
1	221	0	45	283	609	59	125	157	2194
1149	140	222	27	1287	278	250	55	151	2195
1186	1256	254	233	1400	1459	299	276	142	2200
947	690	201	143	1114	882	238	186	142	2202
50	1	10	0	272	219	57	46	142	2202
184	912	36	170	660	1392	125	261	95	2376
1117	1032	215	207	1258	1179	238	231	166	2448
467	584	83	109	802	895	150	171	166	2450
764	1380	143	267	935	1551	176	300	166	2450
1338	941	263	180	1513	1122	300	219	69	3200
199	532	40	103	401	766	82	152	226	4589
1222	841	236	168	1382	1015	269	203	29	4598
1	313	0	66	241	553	49	115	18	4610
