b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	731	174	159	1594	1237	294	268	17	178
270	383	53	80	666	708	140	147	38	209
1152	315	224	69	1353	503	269	111	46	198
67	406	13	91	360	676	73	146	47	308
949	256	191	53	1156	465	230	92	50	202
813	1019	166	222	1079	1281	225	279	54	198
459	784	89	172	966	1266	191	274	62	182
1294	705	238	150	1611	1069	300	221	114	565
1166	165	249	36	1400	386	299	83	142	568
943	570	200	126	1114	741	238	164	142	570
1029	83	208	17	1350	433	274	89	145	572
15	264	3	59	327	592	67	126	152	569
467	258	83	57	1109	935	214	196	166	594
