b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	734	0	154	241	974	49	203	18	3854
56	644	10	133	336	793	73	167	25	562
1222	31	236	5	1382	205	269	40	29	3845
461	153	95	31	851	551	168	105	46	675
461	322	95	61	822	696	162	133	46	706
1152	237	224	46	1353	422	269	87	46	811
1114	282	223	58	1315	675	261	134	47	775
405	118	77	24	1200	1060	248	216	48	777
647	45	130	10	1399	392	288	83	49	845
692	1	139	0	920	185	185	36	50	826
848	597	164	124	1002	759	198	160	52	823
307	205	62	38	580	480	122	99	53	823
672	12	139	2	1038	524	217	111	53	832
307	174	62	33	580	419	122	87	53	847
818	225	167	43	1066	432	222	88	54	823
1	37	0	8	121	160	25	34	54	832
547	1151	112	227	790	1475	162	293	54	846
813	177	166	34	1066	419	222	87	54	847
459	212	89	41	929	933	184	185	62	809
1338	1180	263	235	1513	1361	300	274	69	2608
1	773	0	154	172	983	34	196	70	944
1	863	0	173	660	1522	125	298	95	1818
1294	1088	238	216	1611	1401	300	277	114	1576
986	324	210	61	1400	753	299	149	142	1664
1	692	0	143	294	1014	61	210	142	1665
947	1247	201	256	1114	1439	238	299	142	1665
1050	1269	212	240	1269	1478	257	284	145	1656
938	561	182	107	1123	746	217	142	151	1656
838	307	169	62	1181	672	237	134	153	1666
1	340	0	65	233	586	48	116	157	1658
467	1295	83	265	641	1468	118	300	166	1565
641	1	118	0	1099	489	212	100	166	1566
467	554	83	108	1099	1192	212	237	166	1888
870	592	177	117	1063	785	218	157	176	1617
199	895	40	179	318	1015	65	204	226	3836
