b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	659	36	138	885	1290	184	271	18	82
96	887	18	182	232	1013	47	208	19	90
289	123	55	25	488	310	97	64	23	91
874	643	167	129	1201	954	235	192	37	104
294	654	58	136	936	1314	193	270	38	94
375	1	77	0	1169	312	228	62	46	80
465	88	92	16	1212	570	250	115	48	132
795	552	161	116	1334	1087	267	218	50	87
708	540	136	111	993	861	195	178	52	84
1063	637	210	128	1266	829	253	169	59	89
462	68	90	13	929	440	184	86	62	79
546	51	114	10	865	329	177	69	104	390
448	37	89	7	755	357	151	72	118	364
1260	459	252	87	1513	707	298	134	121	347
889	459	174	87	1287	814	249	156	143	347
1033	1177	209	241	1269	1394	257	287	145	379
938	81	182	18	1374	331	269	67	151	380
74	364	16	75	314	585	64	118	152	380
80	641	16	128	426	954	88	193	157	380
490	1	88	0	1191	738	225	144	166	355
8	485	1	94	333	806	66	159	176	327
768	476	152	97	1249	829	252	168	177	368
416	784	91	156	578	932	124	186	229	473
