b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	53	0	10	241	293	49	59	18	9983
56	1059	10	198	336	1208	73	232	25	914
56	1248	10	240	336	1398	73	274	25	1454
56	13	10	2	336	458	73	87	25	1455
461	89	95	19	822	464	162	89	46	1113
461	680	95	131	822	1054	162	203	46	1169
928	547	183	106	1353	863	269	171	46	1391
1114	1163	223	230	1300	1528	258	300	47	1313
405	1268	77	240	608	1426	123	275	48	1316
405	13	77	2	589	309	119	64	48	1317
742	370	151	71	1168	645	243	130	49	1466
699	1009	134	200	838	1147	162	228	52	1417
307	466	62	91	580	741	122	152	53	1416
672	310	139	62	1454	1030	300	214	53	1440
755	181	157	38	1038	722	217	143	53	1441
1	335	0	68	121	458	25	94	54	1440
813	1379	166	265	983	1538	204	300	54	1470
634	1	130	0	790	153	162	31	54	1470
459	768	89	150	658	963	128	190	62	1384
1338	1180	263	233	1513	1361	300	272	69	6324
1	1017	0	194	253	1365	51	264	70	1723
139	1	26	0	660	526	125	101	95	4245
736	1157	148	235	865	1288	177	264	104	4646
1294	1259	238	245	1573	1538	293	300	114	3563
1330	11	257	3	1470	139	283	28	119	6440
1166	1299	249	244	1400	1530	299	294	142	3800
1166	332	249	62	1387	696	297	139	142	3801
63	721	12	146	527	1174	108	241	142	3804
1050	248	212	44	1350	599	274	117	145	3777
938	1419	182	272	1084	1565	210	300	151	3775
1149	1174	222	220	1287	1312	250	248	151	3785
838	614	169	125	1164	962	233	194	153	3806
1	115	0	23	233	361	48	74	157	3783
122	130	23	25	317	701	66	143	157	3803
1	11	0	2	159	185	31	36	157	4241
784	905	143	190	1067	1232	199	254	161	3778
467	1067	83	206	911	1540	171	300	166	3536
613	686	113	134	1022	1146	196	229	166	4144
1117	1194	215	237	1258	1341	238	261	166	4410
571	1	104	0	1099	545	212	110	166	4415
635	1	117	0	832	332	155	62	166	4416
870	609	177	120	1059	796	217	159	176	3671
199	1248	40	237	401	1435	82	275	226	9929
