b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1	232	0	1552	393	300	74	119	38
128	1	26	0	393	269	80	53	47	131
56	480	10	93	336	652	73	132	25	151
278	1	55	0	899	265	185	51	38	191
169	1	33	0	449	284	93	61	46	192
411	1	86	0	580	150	122	32	53	197
8	260	1	50	333	582	66	115	176	213
1355	1	252	0	1611	253	300	47	114	247
462	770	95	162	1137	1391	242	295	142	281
1	1067	0	217	646	1431	136	294	142	282
1374	406	269	82	1519	544	300	111	151	282
10	643	2	130	411	1077	85	219	152	282
838	1	169	0	1164	343	233	68	153	282
173	36	34	7	286	153	59	33	158	283
1324	558	262	118	1493	725	300	155	47	289
1	725	0	155	248	1000	46	208	48	289
182	1144	33	228	517	1480	105	300	50	306
517	1	105	0	837	369	170	74	50	307
1	807	0	169	248	1018	50	213	43	327
461	795	95	161	822	1170	162	231	46	340
699	1144	134	230	1012	1448	200	295	52	433
86	305	17	61	555	853	115	177	145	506
1224	102	243	19	1521	397	300	76	121	596
828	92	160	17	1230	464	239	90	143	596
987	689	198	140	1315	1095	261	221	47	621
621	556	127	115	793	736	163	153	54	708
811	290	160	60	1099	630	215	125	46	715
202	174	36	33	1160	1439	239	300	48	763
196	222	36	43	1516	1164	296	231	29	792
799	265	162	53	1230	830	255	177	49	806
672	1050	139	221	1026	1422	214	299	53	905
1	1075	0	227	379	1345	80	283	54	905
201	273	41	50	379	440	80	86	54	906
199	1115	40	218	433	1359	89	269	226	1019
705	40	145	7	1070	366	219	73	176	1051
1117	756	215	151	1497	1207	286	236	166	1293
