b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	629	131	128	838	765	162	155	52	166
344	102	73	19	1066	1079	222	223	54	166
1030	1238	173	252	1247	1457	220	300	17	167
1119	1	192	0	1627	409	300	87	17	168
1062	1260	204	250	1382	1484	269	295	29	182
323	557	65	111	954	1180	196	233	38	184
373	22	74	4	660	465	129	91	29	185
826	222	163	43	1099	530	215	101	46	191
1198	1068	235	213	1366	1455	272	294	46	191
291	1009	57	211	760	1434	150	300	62	193
1324	109	262	23	1493	289	300	62	47	196
942	1022	193	202	1285	1466	265	298	48	197
814	1027	166	203	1404	1223	289	246	49	197
566	684	115	141	1043	1107	212	222	50	197
1	501	0	105	117	621	24	130	43	223
563	323	114	63	685	429	138	84	46	257
57	241	11	48	309	484	61	96	47	350
37	864	7	178	365	1280	76	264	122	671
1294	108	238	24	1611	409	300	82	114	672
1216	909	241	181	1521	1236	300	244	121	674
853	918	165	183	1230	1326	239	264	143	674
193	834	38	171	654	1355	128	276	143	675
1	1231	0	245	553	1499	114	300	142	676
73	9	15	2	1363	1145	293	243	142	677
1377	738	270	147	1519	881	300	177	151	678
31	454	7	90	324	743	66	148	152	678
1	165	0	36	863	616	172	130	157	679
136	1	27	0	693	684	143	137	145	680
443	204	88	38	702	432	142	86	118	701
178	717	35	150	438	908	90	191	226	728
8	1236	1	247	274	1499	54	300	176	770
1067	676	195	143	1531	1075	294	227	175	772
1133	1	229	0	1350	273	274	56	145	1443
