b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	326	174	71	1584	927	292	199	17	394
704	48	148	11	899	256	185	50	38	498
1152	33	224	7	1353	247	269	54	46	431
811	812	160	162	1337	1390	265	274	46	432
67	1175	13	237	309	1415	61	284	47	650
67	319	13	68	309	543	61	112	47	651
405	29	77	6	851	470	174	106	48	384
960	57	197	13	1274	427	263	98	48	384
747	1181	152	241	1168	1447	243	299	49	449
341	1	67	0	882	819	178	173	50	418
818	465	167	99	1066	752	222	162	54	388
1294	47	238	10	1611	404	300	80	114	1294
716	1	141	0	1120	565	225	118	115	1325
74	711	15	147	230	858	49	179	122	1290
619	697	129	139	1247	1386	267	291	142	1312
86	583	17	117	575	1369	119	279	145	1306
1	430	0	90	233	591	48	124	157	1319
605	1	111	0	1099	499	212	103	166	1246
467	248	83	52	1077	829	208	170	166	1247
1313	20	250	5	1570	414	300	83	166	1249
