b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	367	92	72	705	875	141	171	46	158
759	257	153	52	870	369	178	78	104	1636
1072	146	209	28	1312	398	253	74	109	675
1294	516	238	101	1611	778	300	151	114	682
812	1008	155	198	1019	1170	200	234	116	680
1153	257	223	52	1470	571	283	111	119	1561
6	630	1	135	227	848	42	175	120	1551
95	1331	19	260	230	1452	49	287	122	675
1059	646	208	135	1212	786	241	165	130	1806
1033	339	209	71	1345	628	273	132	145	825
1	1340	0	273	462	1488	96	300	145	826
470	1364	84	267	635	1529	117	300	166	1847
635	1	117	0	1117	458	215	92	166	1848
837	1079	167	213	1116	1465	225	294	226	1656
1259	427	255	94	1476	656	299	142	227	1646
