b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	190	174	35	1584	550	292	112	17	1405
714	618	143	131	857	803	176	172	20	1779
286	1314	54	260	473	1497	95	300	23	422
235	747	45	137	441	1143	88	217	29	122
191	31	38	6	515	405	106	85	46	260
461	158	95	31	902	706	179	135	46	1963
716	1	144	0	1087	380	218	77	47	348
70	161	14	33	309	392	61	78	47	1684
779	1361	158	264	955	1521	196	297	48	115
802	1397	163	267	959	1538	199	300	49	186
180	1062	33	209	443	1326	83	259	115	555
126	1	27	0	294	207	61	42	142	513
938	308	182	63	1123	490	217	97	151	513
197	393	37	76	674	890	131	177	154	599
1361	1022	258	209	1531	1316	294	271	175	633
