b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1040	154	205	996	1359	210	275	21	133
198	328	41	70	1143	939	241	199	21	334
1324	372	262	78	1493	514	300	109	47	450
1	970	0	201	233	1214	47	250	43	452
811	957	160	203	1099	1264	215	260	46	477
1038	1193	174	242	1364	1461	245	300	17	481
815	54	161	12	1503	615	300	123	46	498
786	73	154	16	966	234	191	49	62	500
498	825	102	173	916	1418	190	300	18	512
916	1	190	0	1290	363	264	72	18	513
714	1	149	0	992	430	207	90	53	515
1	1	0	0	121	124	25	26	54	515
1066	493	211	101	1271	655	254	134	59	516
1110	426	227	90	1328	611	275	130	48	523
382	548	71	116	777	685	158	146	49	523
600	191	123	41	761	367	156	77	54	523
214	675	44	137	360	809	76	166	54	526
1	1127	0	235	241	1367	49	284	18	528
143	919	26	191	702	1441	141	299	50	530
949	84	191	17	1156	290	230	55	50	531
92	412	17	83	270	583	56	120	19	532
273	1226	54	247	653	1486	137	299	38	543
685	128	144	26	899	316	185	61	38	544
975	962	189	203	1138	1107	222	232	37	561
70	994	14	211	309	1206	61	252	47	665
