b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	494	223	91	1620	923	300	168	44	4053
629	954	128	191	880	1204	183	246	51	3203
1	1243	0	233	351	1593	67	300	95	413
351	1	67	0	706	356	134	67	95	414
1241	1	242	0	1431	205	276	38	97	1253
1288	836	233	162	1539	1087	277	206	172	1611
1234	1457	235	276	1366	1589	259	300	174	2056
1366	1	259	0	1592	220	297	37	174	2057
1	573	0	106	314	886	56	162	174	4053
470	171	80	34	879	559	160	110	175	512
732	394	142	82	967	633	184	125	188	3098
998	103	183	19	1285	367	235	68	199	298
