b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	104	146	21	1044	426	220	88	21	1720
580	225	115	47	763	397	151	81	23	1533
56	419	10	86	336	568	73	120	25	1487
142	664	29	127	419	908	87	178	43	1525
461	910	95	176	822	1298	162	249	46	1398
803	237	159	47	1132	606	221	117	46	1577
70	561	14	106	291	777	57	148	47	1685
196	84	36	19	934	790	188	162	50	1529
173	391	35	76	461	590	96	118	53	1480
634	246	130	47	934	577	193	116	54	1480
1066	169	211	32	1254	367	251	74	59	1528
223	574	49	110	530	900	111	174	60	1044
766	1420	155	274	865	1520	177	296	104	1293
1	910	0	189	232	1433	43	295	120	604
53	1	11	0	333	270	66	53	176	579
