b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1181	14	250	336	1363	73	291	25	105
1132	484	227	101	1489	997	299	203	47	97
256	43	48	8	709	393	145	84	48	97
647	1128	130	221	1399	1413	288	280	49	108
711	628	137	134	1002	891	198	189	52	105
307	1270	62	261	492	1446	103	300	53	104
492	1	103	0	1001	533	209	115	53	105
459	710	89	133	1156	1182	226	231	62	102
1294	301	238	57	1611	590	300	113	114	254
459	805	87	156	870	1151	174	231	115	254
765	686	153	131	1289	1102	258	221	121	254
778	875	165	179	1247	1376	267	288	142	271
1	894	0	183	428	1268	88	264	142	271
11	573	2	120	562	998	110	205	143	271
1055	295	213	64	1313	537	267	116	145	269
838	86	169	17	1164	432	233	86	153	272
1289	856	245	172	1489	1052	284	211	166	251
199	529	40	106	438	723	90	147	226	761
