b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	88	146	18	1143	439	241	93	21	505
449	182	93	36	822	518	162	100	46	330
815	1064	161	204	1104	1396	216	268	46	397
410	938	78	184	942	1403	193	279	48	463
596	902	121	174	920	1208	185	233	50	405
697	932	137	182	870	1063	174	210	115	920
357	453	73	84	693	1145	143	223	145	968
821	1041	166	202	1164	1376	233	269	153	968
40	676	7	138	264	937	55	195	157	969
892	686	182	128	1059	852	217	162	176	971
8	35	1	7	333	356	66	72	176	1258
1262	951	256	190	1481	1188	300	238	227	1127
