b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	736	181	146	1266	1251	259	246	18	800
96	1020	18	221	264	1374	55	300	19	144
758	154	160	29	1056	403	223	85	21	638
421	1142	89	242	687	1416	144	298	21	902
1276	366	232	79	1619	670	299	140	22	5100
1059	1054	211	211	1332	1325	265	266	24	1243
139	731	28	150	636	1096	135	227	43	5383
71	125	14	25	307	340	66	74	122	4773
977	611	196	130	1479	1164	294	244	153	4595
26	1087	5	231	333	1399	66	292	176	4374
750	71	156	16	1482	760	300	151	209	4950
1	760	0	151	223	971	43	192	210	4950
