b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	79	81	17	1271	733	260	148	18	200
92	315	17	65	461	609	96	128	19	230
765	1	162	0	1081	414	228	88	21	120
235	1164	45	227	595	1540	117	300	29	192
675	885	126	183	1138	1298	222	267	37	243
294	184	58	36	936	591	193	119	38	235
900	274	173	48	1070	460	210	88	40	142
1	1025	0	216	142	1160	29	245	43	181
826	232	163	50	1337	707	265	145	46	215
1285	711	256	151	1493	952	300	202	47	179
1	961	0	209	418	1340	84	285	47	307
1	952	0	202	346	1289	66	272	48	179
1100	489	225	98	1347	719	279	147	48	228
568	497	112	100	974	1026	202	207	49	228
672	737	139	155	992	1209	207	256	53	204
1	762	0	161	121	885	25	187	54	204
1066	1266	211	261	1254	1451	251	300	59	221
459	147	89	27	966	516	191	102	62	216
298	686	59	146	458	817	93	174	69	178
589	1	111	0	905	369	177	72	117	652
443	1002	88	213	698	1223	141	260	118	675
577	825	120	170	1254	1421	269	300	142	693
86	1241	17	239	408	1526	85	297	145	549
938	505	182	99	1287	657	250	130	151	694
8	1243	1	242	296	1527	59	300	176	504
659	790	129	163	914	999	184	208	177	674
1259	59	255	12	1481	284	300	58	227	756
