b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	632	181	133	1266	1143	259	234	18	227
873	531	181	114	1266	1045	259	215	18	277
714	994	143	208	857	1155	176	244	20	372
1334	459	248	94	1593	674	300	137	39	396
4	674	1	137	358	1302	73	262	40	396
788	316	152	60	1078	473	210	91	80	659
352	862	73	177	651	1063	128	214	158	780
73	1	15	0	385	268	79	56	142	781
938	255	182	53	1136	456	219	90	151	781
616	1052	126	219	776	1188	160	248	145	782
781	332	152	58	1534	891	297	170	97	920
809	1034	161	211	1116	1344	225	277	226	972
469	832	86	156	641	961	122	184	200	980
