b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	1382	251	271	1474	1522	279	297	35	4560
1215	315	227	64	1620	720	300	137	44	4899
1	1135	0	239	314	1448	61	300	95	851
314	1	61	0	660	347	125	64	95	852
1255	260	245	52	1415	473	274	91	97	1865
1234	181	235	34	1592	533	297	95	174	2583
1	370	0	75	314	683	56	131	174	4899
488	160	83	31	713	385	128	76	175	941
389	522	76	103	737	951	152	198	176	936
732	172	142	36	967	407	184	78	188	3764
998	892	183	175	1182	1051	215	203	199	700
691	785	138	156	1116	1272	225	258	226	701
234	1	47	0	438	353	90	76	226	701
1164	207	235	45	1481	537	300	112	227	705
