b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	685	95	132	822	950	162	183	46	239
323	1009	65	200	954	1441	196	284	38	359
822	905	162	173	1109	1178	217	226	46	389
141	491	31	93	479	833	100	162	60	393
1	138	0	29	232	439	46	91	70	407
787	344	160	66	1404	551	289	111	49	408
1002	1110	201	215	1260	1558	251	300	47	500
470	1251	84	253	702	1485	130	300	166	1092
702	1	130	0	1134	491	217	98	166	1093
690	690	135	137	919	894	185	181	115	1194
451	688	90	132	698	877	141	171	118	1205
18	1299	4	250	244	1546	49	300	152	1272
650	1	137	0	1358	752	292	162	142	1275
1	813	0	163	224	1038	41	204	120	2061
1259	179	255	36	1481	436	300	89	227	2174
