b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	583	126	125	746	782	153	167	54	367
1175	1	204	0	1584	404	292	86	17	381
1152	844	224	172	1366	1115	272	232	46	401
672	154	139	35	992	542	207	117	53	404
876	431	174	90	1482	996	294	203	24	418
760	982	154	209	1404	1200	289	258	49	426
182	1272	33	274	336	1393	66	300	50	426
336	1	66	0	837	513	170	107	50	427
1066	1222	211	256	1266	1393	253	292	59	436
747	546	152	105	1404	764	289	152	49	444
615	244	125	51	1267	792	253	158	50	446
139	1035	28	219	535	1405	114	300	43	448
92	396	17	82	270	559	56	117	19	454
394	1	82	0	580	192	122	41	53	455
270	567	53	109	575	856	119	166	38	485
270	113	53	22	936	506	193	100	38	491
857	1152	178	249	1151	1398	236	297	18	624
1073	58	221	12	1266	234	259	47	18	625
832	229	158	45	1138	482	222	95	37	627
198	814	41	178	758	1383	160	299	21	653
811	569	160	119	1099	871	215	177	46	657
291	737	57	151	966	1177	191	243	62	658
727	47	146	10	857	181	176	40	20	801
1	587	0	122	309	948	61	195	47	928
687	493	134	105	975	949	196	204	115	1736
1294	1074	238	232	1611	1417	300	299	114	1737
1083	305	218	68	1435	659	285	139	121	1737
745	305	146	68	1230	732	239	154	143	1737
86	600	17	126	408	1004	85	211	145	1895
462	953	95	204	951	1399	202	300	142	1911
956	12	203	2	1247	316	267	69	142	1912
164	234	32	46	918	691	180	139	143	1913
96	90	21	17	314	285	64	55	152	1915
1168	549	234	113	1479	947	294	191	153	1915
1	413	0	90	241	647	50	139	157	1917
1033	361	209	64	1269	594	257	113	145	1919
826	82	153	13	1067	301	199	53	161	1919
86	352	17	77	408	736	85	155	145	2147
1161	862	224	178	1552	1150	300	237	119	3190
1	287	0	58	224	509	41	99	120	3263
1228	1067	248	229	1481	1340	300	285	227	3466
1228	677	248	145	1481	951	300	201	227	3497
1063	1139	203	251	1247	1369	240	300	212	3500
508	1	91	0	1099	567	212	116	166	3737
