b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	289	181	60	1266	807	259	163	18	213
811	487	160	97	1099	826	215	160	46	1303
459	1108	89	230	658	1296	128	268	62	1325
786	528	154	107	966	701	191	142	62	1328
590	249	118	53	1087	729	218	148	47	1341
331	486	63	93	469	623	92	122	57	1390
249	310	55	68	500	590	112	133	56	1391
699	207	134	42	823	331	159	67	52	1395
1115	1032	241	203	1236	1154	266	228	56	1398
672	1062	139	226	874	1394	184	300	53	1399
874	1	184	0	992	113	207	21	53	1400
214	51	44	10	379	205	80	43	54	1401
386	327	81	68	530	514	111	105	60	1468
189	86	40	18	386	270	81	56	60	1469
1040	482	206	94	1266	677	253	133	59	1470
464	829	95	170	863	1169	179	240	18	1472
873	693	181	146	1191	1187	243	241	18	1473
289	1088	60	224	435	1324	91	272	19	1474
285	65	59	14	435	210	91	45	19	1475
672	386	139	75	1026	888	214	181	53	1531
1	411	0	81	121	534	25	107	54	1531
270	937	53	188	575	1219	119	248	38	1687
1334	829	248	164	1533	989	286	195	39	2323
37	357	7	78	189	581	40	126	122	4639
1294	81	238	18	1611	410	300	81	114	4654
1305	43	248	10	1485	228	283	46	166	4721
467	350	83	71	911	825	171	163	166	4733
443	921	88	194	698	1143	141	240	118	4793
8	192	1	41	333	507	66	104	176	4815
619	127	129	25	1114	565	238	119	142	6720
619	367	129	76	1137	843	242	177	142	6721
1367	125	271	27	1479	318	294	66	153	6724
448	1007	88	204	654	1192	128	238	143	6735
448	244	88	55	654	435	128	91	143	6736
1377	993	270	205	1519	1140	300	236	151	6738
1	767	0	164	273	1050	57	220	157	6741
1033	252	209	45	1259	471	255	89	145	6758
860	47	160	7	1067	191	199	34	161	6758
