b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	544	150	112	1081	1042	228	220	21	94
811	578	160	121	1099	911	215	183	46	96
461	876	95	185	826	1253	163	256	46	107
461	156	95	32	908	761	180	151	46	109
1038	1066	174	223	1381	1426	248	300	17	182
855	574	169	114	1353	964	269	195	46	208
139	488	28	100	641	1235	136	261	43	214
863	753	179	161	1191	1262	243	260	18	234
153	8	31	1	804	559	167	112	38	247
270	708	53	143	899	986	185	198	38	278
15	643	3	127	416	1139	86	229	152	823
619	615	129	134	1247	1277	267	280	142	824
95	1	20	0	956	849	203	183	142	826
