b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	126	44	26	379	279	80	59	54	613
771	134	158	29	1066	435	222	92	54	615
1038	233	174	48	1584	814	292	173	17	624
273	1079	54	207	675	1461	142	282	38	682
350	63	71	13	899	538	185	107	38	683
199	1028	37	195	575	1426	114	277	29	684
811	702	160	145	1099	1024	215	206	46	702
1152	834	224	168	1353	1013	269	208	46	703
195	1	39	0	520	705	107	150	46	710
267	660	52	140	658	993	128	210	62	710
949	482	191	95	1156	706	230	137	50	718
802	1144	163	231	1404	1352	289	277	49	719
190	420	35	81	786	969	159	195	50	719
1110	284	227	55	1347	514	279	104	48	720
382	449	71	90	777	605	158	124	49	720
71	46	14	10	341	370	72	80	122	2262
1216	91	241	19	1521	453	300	90	121	2282
850	96	164	20	1235	548	240	111	143	2282
448	349	88	67	589	488	117	95	143	2286
937	378	199	71	1250	691	268	136	142	2287
448	1150	88	232	786	1480	155	297	143	2288
53	408	12	78	411	805	85	158	152	2288
1	1222	0	243	553	1497	114	300	142	2290
619	1285	129	266	778	1438	165	300	142	2291
778	1	165	0	1114	340	238	74	142	2292
1166	839	249	161	1403	1064	300	210	142	2293
1416	1201	278	244	1519	1304	300	266	151	2294
18	670	4	136	319	1057	65	214	152	2294
1377	562	270	111	1519	709	300	142	151	2295
137	306	29	60	314	483	64	95	152	2295
1	894	0	187	241	1129	50	235	157	2296
122	724	24	137	510	1229	105	243	145	2299
443	152	88	34	698	376	141	81	118	2385
8	704	1	132	328	1021	65	196	176	2679
