b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	257	95	55	1266	777	259	157	18	639
198	1272	41	245	630	1540	132	300	21	432
630	1	132	0	1153	274	243	58	21	433
196	486	36	101	660	939	129	195	29	705
9	683	2	139	675	1189	142	242	38	770
1	216	0	46	113	332	23	70	43	731
1327	1	263	0	1493	182	300	39	47	835
70	888	14	183	326	1144	65	234	47	956
1110	222	227	44	1369	506	284	105	48	742
1110	448	227	92	1347	673	279	140	48	761
568	451	112	93	1415	1149	292	242	49	761
949	144	191	32	1263	517	252	108	50	761
949	147	191	33	1156	383	230	77	50	885
672	370	139	76	1026	689	214	142	53	643
1	395	0	82	379	621	80	128	54	643
459	1185	89	243	658	1365	128	280	62	744
789	695	155	148	966	868	191	183	62	745
1211	1213	237	257	1422	1413	282	300	62	761
1	491	0	97	706	1196	134	231	95	2596
736	76	148	17	870	211	178	47	104	1911
10	325	2	73	688	872	142	189	145	2429
18	845	4	169	314	1148	64	230	152	2436
467	59	83	14	1117	604	215	125	166	2696
564	828	111	163	935	1243	187	243	177	2359
693	12	144	2	1352	570	271	112	209	2154
1068	1233	204	258	1253	1390	241	291	212	2155
