b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	647	174	134	1584	1227	292	259	17	217
1048	1150	201	231	1508	1488	295	300	29	235
9	756	2	149	374	1412	76	282	38	237
446	16	92	3	899	461	185	91	38	238
1	1137	0	234	113	1248	23	257	43	285
811	558	160	105	1099	880	215	166	46	246
1152	235	224	47	1503	762	300	159	46	247
191	145	38	30	520	858	107	181	46	249
1324	1089	262	222	1493	1269	300	261	47	251
70	38	14	9	309	269	61	54	47	445
1130	1197	232	246	1347	1420	279	293	48	254
802	873	163	176	1404	1081	289	222	49	254
949	1299	191	269	1095	1455	220	300	50	253
182	118	33	20	786	674	159	136	50	254
214	969	44	198	896	1437	185	300	54	214
896	1	185	0	1066	187	222	40	54	215
267	813	52	171	658	1167	128	245	62	249
443	938	88	190	698	1162	141	237	118	893
1216	186	241	36	1521	548	300	107	121	856
71	774	14	161	341	1098	72	231	122	850
1	220	0	47	615	557	128	118	142	860
619	140	129	30	1348	936	290	198	142	861
1166	290	249	58	1403	515	300	107	142	862
850	191	164	37	1230	638	239	127	143	856
448	505	88	104	786	835	155	169	143	858
86	584	17	118	693	1339	143	274	145	865
1386	14	272	3	1519	143	300	30	151	863
18	1082	4	223	314	1383	64	283	152	862
8	622	1	121	333	944	66	186	176	982
