b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	136	161	25	1459	612	279	121	14	115
855	355	161	66	1459	831	279	162	14	1847
84	988	18	198	616	1318	117	255	15	115
84	1207	18	239	616	1537	117	296	15	1847
510	1054	97	205	792	1328	153	259	15	2060
510	1146	97	215	792	1435	153	272	15	4481
727	885	146	168	857	1015	176	197	20	4011
774	1	164	0	1081	295	228	63	21	7454
48	736	10	135	461	1008	86	184	114	4134
794	1101	151	206	949	1258	181	237	212	6554
801	1263	151	238	1001	1463	191	278	213	6554
870	170	169	30	1335	598	259	112	241	6956
