b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	506	4	107	486	1015	100	214	142	518
15	840	3	167	314	1158	64	231	152	520
86	641	17	133	301	850	62	176	145	1228
1	902	0	194	595	1397	119	300	57	1299
595	1	119	0	794	171	159	33	57	1300
7	399	1	80	195	614	42	127	58	1301
962	184	186	41	1528	679	298	142	55	1302
323	1	72	0	500	168	112	38	56	1302
459	1025	89	210	745	1333	147	273	62	1658
672	493	139	100	992	930	207	194	53	1745
708	1339	136	273	838	1464	162	298	52	1746
813	502	166	102	1066	703	222	144	54	1746
1176	109	254	21	1349	285	289	57	58	1746
556	389	121	77	1022	1133	221	225	58	1747
946	735	183	149	1098	878	214	178	55	1748
663	947	116	201	924	1186	169	250	27	2058
736	29	148	6	933	207	192	46	104	2443
1298	1278	246	265	1480	1458	282	300	166	2773
663	1126	116	234	920	1372	168	284	27	2934
966	564	187	113	1138	728	222	146	37	3162
8	241	2	47	305	641	62	126	40	3753
541	1	98	0	1099	632	212	128	166	4112
198	185	41	37	1143	819	241	169	21	4548
